property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,857,1714,12/16/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,857,1714,12/17/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,857,1714,12/18/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,857,1714,12/19/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,857,1714,12/20/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,857,1714,12/21/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,857,1714,12/22/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,857,1714,12/23/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,857,1714,12/24/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,857,1714,12/25/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,857,1714,12/26/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,857,1714,12/27/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,857,1714,12/28/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,857,1714,12/29/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,857,1714,12/30/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,1350,2025,12/31/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,2025,2025,01/01/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,2025,2025,01/02/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,1350,2025,01/03/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,1350,2025,01/04/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,1350,2025,01/05/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,1350,2025,01/06/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,1342,2013,01/07/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,1342,2013,01/08/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,1342,2013,01/09/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,1342,2013,01/10/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,1342,2013,01/11/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,1342,2013,01/12/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,1342,2013,01/13/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,1321,1981,01/14/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,1321,1981,01/15/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,1321,1981,01/16/2025,True
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,1775,1775,06/11/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,1775,1775,06/12/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,1798,1798,06/13/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,1798,1798,06/14/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,1798,1798,06/15/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,1798,1798,06/16/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,899,1798,06/17/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,899,1798,06/18/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,926,1852,06/19/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,906,1811,06/20/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,906,1811,06/21/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,906,1811,06/22/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,906,1811,06/23/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,906,1811,06/24/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,906,1811,06/25/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,906,1811,06/26/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,906,1811,06/27/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,972,1943,06/28/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,972,1943,06/29/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,972,1943,06/30/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,934,1869,07/01/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,891,1782,07/02/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,890,1779,07/03/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,890,1779,07/04/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,890,1779,07/05/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,890,1779,07/06/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,890,1779,07/07/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,890,1779,07/08/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,888,1775,07/09/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,888,1775,07/10/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,888,1775,07/11/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-102,2x2,1100,888,1775,07/12/2025,True
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1333,1333,12/08/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1324,1324,12/09/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1324,1324,12/10/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1324,1324,12/11/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1214,1324,12/12/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1233,1345,12/13/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1115,1216,12/14/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1115,1216,12/15/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1155,1260,12/16/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1155,1260,12/17/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1155,1260,12/18/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1155,1260,12/19/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1155,1260,12/20/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1155,1260,12/21/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1155,1260,12/22/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1155,1260,12/23/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1181,1288,12/24/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1191,1299,12/25/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1191,1299,12/26/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1191,1299,12/27/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1191,1299,12/28/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1191,1299,12/29/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1191,1299,12/30/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1191,1299,12/31/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1191,1299,01/01/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1191,1299,01/02/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1191,1299,01/03/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1191,1299,01/04/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1191,1299,01/05/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1191,1299,01/06/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1173,1280,01/07/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1262,1377,01/08/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1173,1280,01/09/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1173,1280,01/10/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1173,1280,01/11/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1173,1280,01/12/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1160,1266,01/13/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1160,1266,01/14/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1160,1266,01/15/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1160,1266,01/16/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1160,1266,01/17/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1160,1266,01/18/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1160,1266,01/19/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1160,1266,01/20/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1160,1266,01/21/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1160,1266,01/22/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1160,1266,01/23/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1163,1269,01/24/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1163,1269,01/25/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1142,1246,01/26/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1142,1246,01/27/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1188,1296,01/28/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1188,1296,01/29/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1188,1296,01/30/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1188,1296,01/31/2024,True
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,789,1466,12/10/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,750,1394,12/11/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1351,1351,12/12/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1351,1351,12/13/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1351,1351,12/14/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1351,1351,12/15/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1351,1351,12/16/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1351,1351,12/17/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1247,1247,12/18/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1245,1245,12/19/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1245,1245,12/20/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1245,1245,12/21/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1245,1245,12/22/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1245,1245,12/23/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1196,1196,12/24/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1149,1149,12/25/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1147,1147,12/26/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1147,1147,12/27/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1280,1280,12/28/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1280,1280,12/29/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1280,1280,12/30/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1230,1230,12/31/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1182,1182,01/01/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1182,1182,01/02/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1182,1182,01/03/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1182,1182,01/04/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1182,1182,01/05/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1182,1182,01/06/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1241,1241,01/07/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1249,1249,01/08/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1249,1249,01/09/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1249,1249,01/10/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1249,1249,01/11/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1249,1249,01/12/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1249,1249,01/13/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1249,1249,01/14/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1290,1290,01/15/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1251,1251,01/16/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1251,1251,01/17/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1251,1251,01/18/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1251,1251,01/19/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1251,1251,01/20/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1280,1280,01/21/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1230,1230,01/22/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1278,1278,01/23/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1228,1228,01/24/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1228,1228,01/25/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1228,1228,01/26/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1228,1228,01/27/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1180,1180,01/28/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1375,1375,01/29/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1375,1375,01/30/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1321,1321,01/31/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1210,1210,02/01/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1210,1210,02/02/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1210,1210,02/03/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1160,1160,02/04/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1160,1160,02/05/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1190,1190,02/06/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1190,1190,02/07/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1190,1190,02/08/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1190,1190,02/09/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1190,1190,02/10/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1131,1131,02/11/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1131,1131,02/12/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1131,1131,02/13/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1131,1131,02/14/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1131,1131,02/15/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1131,1131,02/16/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1131,1131,02/17/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1084,1084,02/18/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-103,1x1,600,1084,1084,02/19/2025,True
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-104,2x2,1100,1530,1530,03/24/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-104,2x2,1100,1530,1530,03/25/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-104,2x2,1100,1530,1530,03/26/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-104,2x2,1100,1530,1530,03/27/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-104,2x2,1100,1530,1530,03/28/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-104,2x2,1100,1530,1530,03/29/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-104,2x2,1100,1903,1903,03/30/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-104,2x2,1100,1903,1903,03/31/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-104,2x2,1100,1903,1903,04/01/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-104,2x2,1100,1903,1903,04/02/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-104,2x2,1100,1903,1903,04/03/2024,True
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-105,2x2,1015,1945,1945,11/04/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-105,2x2,1015,1945,1945,11/05/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-105,2x2,1015,1945,1945,11/06/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-105,2x2,1015,1945,1945,11/07/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-105,2x2,1015,1945,1945,11/08/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-105,2x2,1015,1945,1945,11/09/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-105,2x2,1015,1945,1945,11/10/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-105,2x2,1015,1945,1945,11/11/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-105,2x2,1015,1945,1945,11/12/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-105,2x2,1015,1945,1945,11/13/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-105,2x2,1015,1945,1945,11/14/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-105,2x2,1015,1945,1945,11/15/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-105,2x2,1015,1945,1945,11/16/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-105,2x2,1015,1945,1945,11/17/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-105,2x2,1015,1945,1945,11/18/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-105,2x2,1015,1945,1945,11/19/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-105,2x2,1015,1945,1945,11/20/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-105,2x2,1015,1945,1945,11/21/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-105,2x2,1015,1945,1945,11/22/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-105,2x2,1015,1945,1945,11/23/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-105,2x2,1015,1945,1945,11/24/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-105,2x2,1015,1945,1945,11/25/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-105,2x2,1015,1945,1945,11/26/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-105,2x2,1015,1945,1945,11/27/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-105,2x2,1015,1945,1945,11/28/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-105,2x2,1015,1945,1945,11/29/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-105,2x2,1015,1945,1945,11/30/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-105,2x2,1015,1945,1945,12/01/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-105,2x2,1015,1945,1945,12/02/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-105,2x2,1015,1945,1945,12/03/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-105,2x2,1015,1945,1945,12/04/2023,False
