property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2106,1x1,831,1634,1634,06/13/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2106,1x1,831,1634,1634,06/14/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2106,1x1,831,1634,1634,06/15/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2106,1x1,831,1634,1634,06/16/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2106,1x1,831,1634,1634,06/17/2025,True
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1684,1684,12/10/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1679,1679,12/11/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1704,1704,12/12/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1714,1714,12/13/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1714,1714,12/14/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1714,1714,12/15/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1714,1714,12/16/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1699,1699,12/17/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1694,1694,12/18/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1679,1679,12/19/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1679,1679,12/20/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1694,1694,12/21/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1699,1699,12/22/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1714,1714,12/23/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1719,1719,12/24/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1719,1719,12/25/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1719,1719,12/26/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1714,1714,12/27/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1724,1724,12/28/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1724,1724,12/29/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1709,1709,12/30/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1694,1694,12/31/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1684,1684,01/01/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1664,1664,01/02/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1664,1664,01/03/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1664,1664,01/04/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1664,1664,01/05/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1664,1664,01/06/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1669,1669,01/07/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1689,1689,01/08/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1689,1689,01/09/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1689,1689,01/10/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1689,1689,01/11/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1689,1689,01/12/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1689,1689,01/13/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1694,1694,01/14/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1694,1694,01/15/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1759,1759,01/16/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1759,1759,01/17/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1754,1754,01/18/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1754,1754,01/19/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1779,1779,01/20/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1779,1779,01/21/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1774,1774,01/22/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1754,1754,01/23/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1754,1754,01/24/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1754,1754,01/25/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1754,1754,01/26/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1734,1734,01/27/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1734,1734,01/28/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1729,1729,01/29/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1734,1734,01/30/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1684,1684,01/31/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1589,1589,02/01/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1584,1584,02/02/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1579,1579,02/03/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1579,1579,02/04/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1574,1574,02/05/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1574,1574,02/06/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1574,1574,02/07/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1574,1574,02/08/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1574,1574,02/09/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1574,1574,02/10/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1569,1569,02/11/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1564,1564,02/12/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1559,1559,02/13/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1559,1559,02/14/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1554,1554,02/15/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1549,1549,02/16/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1544,1544,02/17/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1544,1544,02/18/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1539,1539,02/19/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1539,1539,02/20/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1539,1539,02/21/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1539,1539,02/22/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1539,1539,02/23/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1539,1539,02/24/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1544,1544,02/25/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1549,1549,02/26/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1554,1554,02/27/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1554,1554,02/28/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1529,1529,03/01/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1529,1529,03/02/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1529,1529,03/03/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1499,1499,03/04/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1514,1514,03/05/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1514,1514,03/06/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1514,1514,03/07/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1514,1514,03/08/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1519,1519,03/09/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1529,1529,03/10/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1529,1529,03/11/2025,True
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1775,1775,02/04/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1775,1775,02/05/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1770,1770,02/06/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1760,1760,02/07/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1745,1745,02/08/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1795,1795,02/09/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1795,1795,02/10/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1795,1795,02/11/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1795,1795,02/12/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1790,1790,02/13/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1790,1790,02/14/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1775,1775,02/15/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1765,1765,02/16/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1750,1750,02/17/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1710,1710,02/18/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1700,1700,02/19/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1690,1690,02/20/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1680,1680,02/21/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1680,1680,02/22/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1680,1680,02/23/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1680,1680,02/24/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1680,1680,02/25/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1665,1665,02/26/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1665,1665,02/27/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1665,1665,02/28/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1645,1645,02/29/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1645,1645,03/01/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1640,1640,03/02/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1645,1645,03/03/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1650,1650,03/04/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1655,1655,03/05/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1685,1685,03/06/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1685,1685,03/07/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1685,1685,03/08/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1690,1690,03/09/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1690,1690,03/10/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1690,1690,03/11/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1690,1690,03/12/2024,True
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1824,1824,05/09/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1824,1824,05/10/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1824,1824,05/11/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1824,1824,05/12/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1824,1824,05/13/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1824,1824,05/14/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1824,1824,05/15/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1824,1824,05/16/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1824,1824,05/17/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1824,1824,05/18/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1824,1824,05/19/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1824,1824,05/20/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1824,1824,05/21/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1824,1824,05/22/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1824,1824,05/23/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1824,1824,05/24/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1824,1824,05/25/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1824,1824,05/26/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1824,1824,05/27/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1824,1824,05/28/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1824,1824,05/29/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1824,1824,05/30/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1824,1824,05/31/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1824,1824,06/01/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1824,1824,06/02/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1824,1824,06/03/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1824,1824,06/04/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1824,1824,06/05/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1824,1824,06/06/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1824,1824,06/07/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1824,1824,06/08/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1824,1824,06/09/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1824,1824,06/10/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1824,1824,06/11/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1824,1824,06/12/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1824,1824,06/13/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1824,1824,06/14/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1824,1824,06/15/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1824,1824,06/16/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1824,1824,06/17/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1824,1824,06/18/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1824,1824,06/19/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1824,1824,06/20/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1824,1824,06/21/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1824,1824,06/22/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1824,1824,06/23/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1724,1724,06/24/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1724,1724,06/25/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1724,1724,06/26/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1694,1694,06/27/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2112,1x1,831,1694,1694,06/28/2025,True
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2114,1x1,831,1750,1750,03/14/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2114,1x1,831,1745,1745,03/15/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2114,1x1,831,1750,1750,03/16/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2114,1x1,831,1785,1785,03/17/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2114,1x1,831,1785,1785,03/18/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2114,1x1,831,1790,1790,03/19/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2114,1x1,831,1795,1795,03/20/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2114,1x1,831,1800,1800,03/21/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2114,1x1,831,1805,1805,03/22/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2114,1x1,831,1805,1805,03/23/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2114,1x1,831,1810,1810,03/24/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2114,1x1,831,1810,1810,03/25/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2114,1x1,831,1810,1810,03/26/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2114,1x1,831,1815,1815,03/27/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2114,1x1,831,1810,1810,03/28/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2114,1x1,831,1810,1810,03/29/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2114,1x1,831,1810,1810,03/30/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2114,1x1,831,1810,1810,03/31/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2114,1x1,831,1810,1810,04/01/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2114,1x1,831,1800,1800,04/02/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",2114,1x1,831,1800,1800,04/03/2024,False
