property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Commons at Canal Winchester Apartments,"Columbus, OH",3100STA,2x2,978,1195,1195,10/02/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3100STA,2x2,978,1261,1261,10/03/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3100STA,2x2,978,1269,1269,10/04/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3100STA,2x2,978,1259,1259,10/05/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3100STA,2x2,978,1235,1235,10/06/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3100STA,2x2,978,1220,1220,10/07/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3100STA,2x2,978,1199,1199,10/08/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3100STA,2x2,978,1199,1199,10/09/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3100STA,2x2,978,1199,1199,10/10/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3100STA,2x2,978,1157,1199,10/11/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3100STA,2x2,978,1157,1199,10/12/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3100STA,2x2,978,1157,1199,10/13/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3100STA,2x2,978,1157,1199,10/14/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3100STA,2x2,978,1157,1199,10/15/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3100STA,2x2,978,1157,1199,10/16/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3100STA,2x2,978,1157,1199,10/17/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3100STA,2x2,978,1171,1213,10/18/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3100STA,2x2,978,1220,1262,10/19/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3100STA,2x2,978,1220,1262,10/20/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3100STA,2x2,978,1227,1269,10/21/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3100STA,2x2,978,1227,1269,10/22/2024,True
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1275,1275,09/07/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1270,1270,09/08/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1260,1260,09/09/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1255,1255,09/10/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1265,1265,09/11/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1250,1250,09/12/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1240,1240,09/13/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1230,1230,09/14/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1230,1230,09/15/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1245,1245,09/16/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1240,1240,09/17/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1250,1250,09/18/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1240,1240,09/19/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1230,1230,09/20/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1225,1225,09/21/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1225,1225,09/22/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1210,1210,09/23/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1210,1210,09/24/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1230,1230,09/25/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1225,1225,09/26/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1275,1275,09/27/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1280,1280,09/28/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1280,1280,09/29/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1265,1265,09/30/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1265,1265,10/01/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1265,1265,10/02/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1265,1265,10/03/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1270,1270,10/04/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1265,1265,10/05/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1260,1260,10/06/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1255,1255,10/07/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1265,1265,10/08/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1270,1270,10/09/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1270,1270,10/10/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1265,1265,10/11/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1270,1270,10/12/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1270,1270,10/13/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1325,1325,10/14/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1275,1275,10/15/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1275,1275,10/16/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1280,1280,10/17/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1280,1280,10/18/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1285,1285,10/19/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1285,1285,10/20/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1280,1280,10/21/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1285,1285,10/22/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1285,1285,10/23/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1280,1280,10/24/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1280,1280,10/25/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1270,1270,10/26/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1275,1275,10/27/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1192,1275,10/28/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1202,1285,10/29/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1202,1285,10/30/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1280,1280,10/31/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1315,1315,11/01/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1320,1320,11/02/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1315,1315,11/03/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1315,1315,11/04/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1315,1315,11/05/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1310,1310,11/06/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1305,1305,11/07/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1310,1310,11/08/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1315,1315,11/09/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1315,1315,11/10/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1315,1315,11/11/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1320,1320,11/12/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1325,1325,11/13/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1330,1330,11/14/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1330,1330,11/15/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1320,1320,11/16/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1325,1325,11/17/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1325,1325,11/18/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1325,1325,11/19/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1330,1330,11/20/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1320,1320,11/21/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1320,1320,11/22/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1310,1310,11/23/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1300,1300,11/24/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1300,1300,11/25/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1290,1290,11/26/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1275,1275,11/27/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1275,1275,11/28/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1275,1275,11/29/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1265,1265,11/30/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1260,1260,12/01/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1260,1260,12/02/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1260,1260,12/03/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1260,1260,12/04/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1260,1260,12/05/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1260,1260,12/06/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1260,1260,12/07/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1260,1260,12/08/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1260,1260,12/09/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1260,1260,12/10/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1260,1260,12/11/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1260,1260,12/12/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1260,1260,12/13/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1255,1255,12/14/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1255,1255,12/15/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1255,1255,12/16/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1255,1255,12/17/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1255,1255,12/18/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1255,1255,12/19/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1255,1255,12/20/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1255,1255,12/21/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1255,1255,12/22/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1255,1255,12/23/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1255,1255,12/24/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1255,1255,12/25/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1255,1255,12/26/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1270,1270,12/27/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1240,1240,12/28/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1235,1235,12/29/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1235,1235,12/30/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1235,1235,12/31/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1235,1235,01/01/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1235,1235,01/02/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3101STI,2x2,970,1235,1235,01/03/2024,True
The Commons at Canal Winchester Apartments,"Columbus, OH",3102STA,3x2,1188,1540,1540,09/30/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3102STA,3x2,1188,1530,1530,10/01/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3102STA,3x2,1188,1565,1565,10/02/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3102STA,3x2,1188,1565,1565,10/03/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3102STA,3x2,1188,1565,1565,10/04/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3102STA,3x2,1188,1555,1555,10/05/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3102STA,3x2,1188,1540,1540,10/06/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3102STA,3x2,1188,1555,1555,10/07/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3102STA,3x2,1188,1555,1555,10/08/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3102STA,3x2,1188,1570,1570,10/09/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3102STA,3x2,1188,1570,1570,10/10/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3102STA,3x2,1188,1575,1575,10/11/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3102STA,3x2,1188,1575,1575,10/12/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3102STA,3x2,1188,1575,1575,10/13/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3102STA,3x2,1188,1575,1575,10/14/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3102STA,3x2,1188,1595,1595,10/15/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3102STA,3x2,1188,1595,1595,10/16/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3102STA,3x2,1188,1615,1615,10/17/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3102STA,3x2,1188,1595,1595,10/18/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3102STA,3x2,1188,1575,1575,10/19/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3102STA,3x2,1188,1575,1575,10/20/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3102STA,3x2,1188,1575,1575,10/21/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3102STA,3x2,1188,1575,1575,10/22/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3102STA,3x2,1188,1575,1575,10/23/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3102STA,3x2,1188,1575,1575,10/24/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3102STA,3x2,1188,1575,1575,10/25/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3102STA,3x2,1188,1570,1570,10/26/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3102STA,3x2,1188,1570,1570,10/27/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3102STA,3x2,1188,1487,1570,10/28/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3102STA,3x2,1188,1482,1565,10/29/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3102STA,3x2,1188,1477,1560,10/30/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3102STA,3x2,1188,1570,1570,10/31/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3102STA,3x2,1188,1555,1555,11/01/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3102STA,3x2,1188,1530,1530,11/02/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3102STA,3x2,1188,1515,1515,11/03/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3102STA,3x2,1188,1515,1515,11/04/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3102STA,3x2,1188,1510,1510,11/05/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3102STA,3x2,1188,1505,1505,11/06/2023,False
