property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
LC Dublin,"Columbus, OH",49-5629,1x1,812,1498,1498,09/10/2023,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1485,1485,09/11/2023,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1481,1481,09/12/2023,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1485,1485,09/13/2023,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1484,1484,09/14/2023,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1484,1484,09/15/2023,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1540,1540,09/16/2023,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1540,1540,09/17/2023,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1544,1544,09/18/2023,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1505,1505,09/19/2023,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1505,1505,09/20/2023,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1505,1505,09/21/2023,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1505,1505,09/22/2023,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1476,1476,09/23/2023,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1455,1455,09/24/2023,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1427,1427,09/25/2023,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1388,1388,09/26/2023,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1419,1419,09/27/2023,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1373,1373,09/28/2023,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1406,1406,09/29/2023,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1249,1249,09/30/2023,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1382,1382,10/01/2023,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1352,1352,10/02/2023,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1394,1394,10/03/2023,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1390,1390,10/04/2023,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1395,1395,10/05/2023,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1221,1221,10/06/2023,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1224,1224,10/07/2023,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1221,1221,10/08/2023,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1221,1221,10/09/2023,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1251,1251,10/10/2023,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1251,1251,10/11/2023,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1224,1224,10/12/2023,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1221,1221,10/13/2023,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1221,1221,10/14/2023,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1197,1197,10/15/2023,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1176,1176,10/16/2023,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1173,1173,10/17/2023,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1173,1173,10/18/2023,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1173,1173,10/19/2023,True
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,12/18/2024,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,12/19/2024,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,12/20/2024,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,12/21/2024,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,12/22/2024,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,12/23/2024,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,12/24/2024,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,12/25/2024,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,12/26/2024,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,12/27/2024,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,12/28/2024,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,12/29/2024,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,12/30/2024,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,12/31/2024,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,01/01/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,01/02/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,01/03/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,01/04/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,01/05/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,01/06/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,01/07/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,01/08/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,01/09/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,01/10/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,01/11/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,01/12/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,01/13/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,01/14/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,01/15/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,01/16/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,01/17/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,01/18/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,01/19/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,01/20/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,01/21/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,01/22/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,01/23/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,01/24/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,01/25/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,01/26/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,01/27/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,01/28/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,01/29/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,01/30/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,01/31/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,02/01/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,02/02/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,02/03/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,02/04/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,02/05/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,02/06/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,02/07/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,02/08/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,02/09/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,02/10/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1302,1344,02/11/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1302,1344,02/12/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1302,1344,02/13/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1302,1344,02/14/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1302,1344,02/15/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1302,1344,02/16/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1302,1344,02/17/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1302,1344,02/18/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1302,1344,02/19/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1302,1344,02/20/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1302,1344,02/21/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1302,1344,02/22/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1302,1344,02/23/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1302,1344,02/24/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1302,1344,02/25/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1302,1344,02/26/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1306,1344,02/27/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1306,1344,02/28/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,03/01/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,03/02/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,03/03/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,03/04/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,03/05/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,03/06/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,03/07/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,03/08/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,03/09/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,03/10/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,03/11/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,03/12/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,03/13/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,03/14/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,03/15/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,03/16/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,03/17/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,03/18/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,03/19/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,03/20/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,03/21/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,03/22/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,03/23/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,03/24/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,03/25/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,03/26/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,03/27/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,03/28/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,03/29/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,03/30/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,03/31/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,04/01/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,04/02/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,04/03/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,04/04/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,04/05/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,04/06/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1344,1344,04/07/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1354,1354,04/08/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1354,1354,04/09/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1354,1354,04/10/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1354,1354,04/11/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1354,1354,04/12/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1354,1354,04/13/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1354,1354,04/14/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1354,1354,04/15/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1354,1354,04/16/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1354,1354,04/17/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1354,1354,04/18/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1354,1354,04/19/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1354,1354,04/20/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1354,1354,04/21/2025,False
LC Dublin,"Columbus, OH",49-5629,1x1,812,1354,1354,04/22/2025,True
LC Dublin,"Columbus, OH",49-5633,1x1,689,1198,1198,03/05/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1198,1198,03/06/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1135,1135,03/07/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1111,1111,03/08/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1238,1238,03/09/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1212,1212,03/10/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1187,1187,03/11/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1187,1187,03/12/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1187,1187,03/13/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1187,1187,03/14/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1187,1187,03/15/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1187,1187,03/16/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1187,1187,03/17/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1187,1187,03/18/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1187,1187,03/19/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1187,1187,03/20/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1187,1187,03/21/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1187,1187,03/22/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1187,1187,03/23/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1187,1187,03/24/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1187,1187,03/25/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1187,1187,03/26/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1090,1090,03/27/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1171,1171,03/28/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1171,1171,03/29/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1171,1171,03/30/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1171,1171,03/31/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1171,1171,04/01/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1171,1171,04/02/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1171,1171,04/03/2024,True
LC Dublin,"Columbus, OH",49-5633,1x1,689,1290,1290,11/19/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1290,1290,11/20/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1290,1290,11/21/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1290,1290,11/22/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1290,1290,11/23/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1290,1290,11/24/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1290,1290,11/25/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1295,1295,11/26/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1295,1295,11/27/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1295,1295,11/28/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1295,1295,11/29/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1295,1295,11/30/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1295,1295,12/01/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1295,1295,12/02/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1295,1295,12/03/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1295,1295,12/04/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1295,1295,12/05/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1334,1334,12/06/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1334,1334,12/07/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1334,1334,12/08/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1334,1334,12/09/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1334,1334,12/10/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1334,1334,12/11/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1334,1334,12/12/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1334,1334,12/13/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1334,1334,12/14/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1334,1334,12/15/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1334,1334,12/16/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1334,1334,12/17/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1334,1334,12/18/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1334,1334,12/19/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1334,1334,12/20/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1334,1334,12/21/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1334,1334,12/22/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1334,1334,12/23/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1334,1334,12/24/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1334,1334,12/25/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1334,1334,12/26/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1334,1334,12/27/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1334,1334,12/28/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1334,1334,12/29/2024,False
LC Dublin,"Columbus, OH",49-5633,1x1,689,1334,1334,12/30/2024,True
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1374,1374,12/02/2023,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1374,1374,12/03/2023,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1374,1374,12/04/2023,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1374,1374,12/05/2023,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1374,1374,12/06/2023,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1359,1359,12/07/2023,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1359,1359,12/08/2023,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1359,1359,12/09/2023,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1359,1359,12/10/2023,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1359,1359,12/11/2023,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1359,1359,12/12/2023,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1305,1305,12/13/2023,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1305,1305,12/14/2023,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1330,1330,12/15/2023,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1330,1330,12/16/2023,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1330,1330,12/17/2023,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1302,1302,12/18/2023,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1302,1302,12/19/2023,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1305,1305,12/20/2023,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1305,1305,12/21/2023,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1305,1305,12/22/2023,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1305,1305,12/23/2023,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1278,1278,12/24/2023,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1251,1251,12/25/2023,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1225,1225,12/26/2023,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1199,1199,12/27/2023,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1199,1199,12/28/2023,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1303,1303,12/29/2023,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1303,1303,12/30/2023,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1276,1276,12/31/2023,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1249,1249,01/01/2024,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1223,1223,01/02/2024,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1302,1302,01/03/2024,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1275,1275,01/04/2024,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1309,1309,01/05/2024,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1309,1309,01/06/2024,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1309,1309,01/07/2024,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1309,1309,01/08/2024,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1309,1309,01/09/2024,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1309,1309,01/10/2024,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1309,1309,01/11/2024,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1309,1309,01/12/2024,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1309,1309,01/13/2024,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1309,1309,01/14/2024,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1309,1309,01/15/2024,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1309,1309,01/16/2024,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1309,1309,01/17/2024,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1309,1309,01/18/2024,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1309,1309,01/19/2024,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1309,1309,01/20/2024,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1309,1309,01/21/2024,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1309,1309,01/22/2024,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1309,1309,01/23/2024,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1309,1309,01/24/2024,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1309,1309,01/25/2024,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1274,1274,01/26/2024,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1274,1274,01/27/2024,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1247,1247,01/28/2024,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1247,1247,01/29/2024,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1339,1339,01/30/2024,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1359,1359,01/31/2024,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1359,1359,02/01/2024,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1359,1359,02/02/2024,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1331,1331,02/03/2024,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1303,1303,02/04/2024,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1276,1276,02/05/2024,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1309,1309,02/06/2024,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1309,1309,02/07/2024,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1309,1309,02/08/2024,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1309,1309,02/09/2024,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1282,1282,02/10/2024,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1255,1255,02/11/2024,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1229,1229,02/12/2024,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1206,1206,02/13/2024,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1339,1339,02/14/2024,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1339,1339,02/15/2024,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1311,1311,02/16/2024,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1311,1311,02/17/2024,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1284,1284,02/18/2024,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1257,1257,02/19/2024,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1302,1302,02/20/2024,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1302,1302,02/21/2024,False
LC Dublin,"Columbus, OH",50-50-5381,2x2,925,1302,1302,02/22/2024,True
LC Dublin,"Columbus, OH",50-50-5387,2x2,925,1496,1496,01/20/2025,False
LC Dublin,"Columbus, OH",50-50-5387,2x2,925,1496,1496,01/21/2025,False
LC Dublin,"Columbus, OH",50-50-5387,2x2,925,1496,1496,01/22/2025,False
LC Dublin,"Columbus, OH",50-50-5387,2x2,925,1496,1496,01/23/2025,False
LC Dublin,"Columbus, OH",50-50-5387,2x2,925,1496,1496,01/24/2025,False
LC Dublin,"Columbus, OH",50-50-5387,2x2,925,1496,1496,01/25/2025,False
LC Dublin,"Columbus, OH",50-50-5387,2x2,925,1496,1496,01/26/2025,False
