property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",16-304,1x1,864,2165,2165,04/07/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",16-304,1x1,864,2170,2170,04/08/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",16-304,1x1,864,2170,2170,04/09/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",16-304,1x1,864,2170,2170,04/10/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",16-304,1x1,864,2170,2170,04/11/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",16-304,1x1,864,2180,2180,04/12/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",16-304,1x1,864,2180,2180,04/13/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",16-304,1x1,864,2175,2175,04/14/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",16-304,1x1,864,2180,2180,04/15/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",16-304,1x1,864,2200,2200,04/16/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",16-304,1x1,864,2200,2200,04/17/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",16-304,1x1,864,2200,2200,04/18/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",16-304,1x1,864,2200,2200,04/19/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",16-304,1x1,864,2220,2220,04/20/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",16-304,1x1,864,2200,2200,04/21/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",16-304,1x1,864,2200,2200,04/22/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",16-304,1x1,864,2235,2235,04/23/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",16-304,1x1,864,2240,2240,04/24/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",16-304,1x1,864,2240,2240,04/25/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",16-304,1x1,864,2245,2245,04/26/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",16-304,1x1,864,2245,2245,04/27/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",16-304,1x1,864,2260,2260,04/28/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",16-304,1x1,864,2260,2260,04/29/2025,True
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2455,2455,11/19/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2460,2460,11/20/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2465,2465,11/21/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2465,2465,11/22/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2465,2465,11/23/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2470,2470,11/24/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2470,2470,11/25/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2460,2460,11/26/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2470,2470,11/27/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2420,2420,11/28/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2415,2415,11/29/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2415,2415,11/30/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2415,2415,12/01/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2420,2420,12/02/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2405,2405,12/03/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2395,2395,12/04/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2370,2370,12/05/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2355,2355,12/06/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2360,2360,12/07/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2360,2360,12/08/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2355,2355,12/09/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2355,2355,12/10/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2390,2390,12/11/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2385,2385,12/12/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2385,2385,12/13/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2385,2385,12/14/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2390,2390,12/15/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2390,2390,12/16/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2385,2385,12/17/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2370,2370,12/18/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2370,2370,12/19/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2365,2365,12/20/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2350,2350,12/21/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2335,2335,12/22/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2330,2330,12/23/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2320,2320,12/24/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2330,2330,12/25/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2320,2320,12/26/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2315,2315,12/27/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2305,2305,12/28/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2310,2310,12/29/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2305,2305,12/30/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2310,2310,12/31/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2310,2310,01/01/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2310,2310,01/02/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2315,2315,01/03/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2260,2260,01/04/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2260,2260,01/05/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2275,2275,01/06/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2305,2305,01/07/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2310,2310,01/08/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2315,2315,01/09/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2320,2320,01/10/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2320,2320,01/11/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2315,2315,01/12/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2335,2335,01/13/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2330,2330,01/14/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2345,2345,01/15/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2345,2345,01/16/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2350,2350,01/17/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2355,2355,01/18/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2360,2360,01/19/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2370,2370,01/20/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-102,1x1,1001,2370,2370,01/21/2025,True
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2125,2125,01/07/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2130,2130,01/08/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2135,2135,01/09/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2140,2140,01/10/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2140,2140,01/11/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2135,2135,01/12/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2155,2155,01/13/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2150,2150,01/14/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2165,2165,01/15/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2165,2165,01/16/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2170,2170,01/17/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2175,2175,01/18/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2180,2180,01/19/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2190,2190,01/20/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2190,2190,01/21/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2205,2205,01/22/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2205,2205,01/23/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2205,2205,01/24/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2205,2205,01/25/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2205,2205,01/26/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2205,2205,01/27/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2235,2235,01/28/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2235,2235,01/29/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2235,2235,01/30/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2235,2235,01/31/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2235,2235,02/01/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2235,2235,02/02/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2235,2235,02/03/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2235,2235,02/04/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2225,2225,02/05/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2225,2225,02/06/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2225,2225,02/07/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2220,2220,02/08/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2220,2220,02/09/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2220,2220,02/10/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2220,2220,02/11/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2215,2215,02/12/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2220,2220,02/13/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2225,2225,02/14/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2225,2225,02/15/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2230,2230,02/16/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2225,2225,02/17/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2225,2225,02/18/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2240,2240,02/19/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2240,2240,02/20/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2240,2240,02/21/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2235,2235,02/22/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2235,2235,02/23/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2235,2235,02/24/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2235,2235,02/25/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2235,2235,02/26/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2235,2235,02/27/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2240,2240,02/28/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2240,2240,03/01/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2240,2240,03/02/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2235,2235,03/03/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2235,2235,03/04/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2235,2235,03/05/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2235,2235,03/06/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2210,2210,03/07/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2150,2150,03/08/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2155,2155,03/09/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2155,2155,03/10/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2155,2155,03/11/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2180,2180,03/12/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2180,2180,03/13/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2180,2180,03/14/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-104,1x1,864,2180,2180,03/15/2025,True
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-202,1x1,1001,2245,2245,01/04/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-202,1x1,1001,2245,2245,01/05/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-202,1x1,1001,2260,2260,01/06/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-202,1x1,1001,2290,2290,01/07/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-202,1x1,1001,2295,2295,01/08/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-202,1x1,1001,2300,2300,01/09/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-202,1x1,1001,2305,2305,01/10/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-202,1x1,1001,2305,2305,01/11/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-202,1x1,1001,2300,2300,01/12/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-202,1x1,1001,2300,2300,01/13/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-202,1x1,1001,2315,2315,01/14/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-202,1x1,1001,2315,2315,01/15/2025,True
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-203,1x1,864,2175,2175,10/03/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-203,1x1,864,2170,2170,10/04/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-203,1x1,864,2175,2175,10/05/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-203,1x1,864,2175,2175,10/06/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-203,1x1,864,2175,2175,10/07/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-203,1x1,864,2175,2175,10/08/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-203,1x1,864,2175,2175,10/09/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-203,1x1,864,2180,2180,10/10/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-203,1x1,864,2175,2175,10/11/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-203,1x1,864,2175,2175,10/12/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-203,1x1,864,2175,2175,10/13/2024,True
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-204,1x1,864,2121,2121,10/26/2023,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-204,1x1,864,2126,2126,10/27/2023,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-204,1x1,864,2126,2126,10/28/2023,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-204,1x1,864,2126,2126,10/29/2023,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-204,1x1,864,2126,2126,10/30/2023,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-204,1x1,864,2156,2156,10/31/2023,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",17-204,1x1,864,2166,2166,11/01/2023,False
