property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Elevation Apartments,"Tucson, AZ",P14,2x2,868,1146,1146,07/24/2025,False
Elevation Apartments,"Tucson, AZ",P14,2x2,868,1096,1096,07/25/2025,False
Elevation Apartments,"Tucson, AZ",P14,2x2,868,1096,1096,07/26/2025,False
Elevation Apartments,"Tucson, AZ",P14,2x2,868,1096,1096,07/27/2025,False
Elevation Apartments,"Tucson, AZ",P14,2x2,868,1095,1095,07/28/2025,True
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,1045,1045,11/22/2023,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,1045,1045,11/23/2023,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,1045,1045,11/24/2023,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,1045,1045,11/25/2023,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,1045,1045,11/26/2023,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,1045,1045,11/27/2023,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,1045,1045,11/28/2023,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,1045,1045,11/29/2023,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,1045,1045,11/30/2023,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,1045,1045,12/01/2023,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,1045,1045,12/02/2023,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,1045,1045,12/03/2023,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,1045,1045,12/04/2023,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,1045,1045,12/05/2023,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,1045,1045,12/06/2023,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,1045,1045,12/07/2023,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,1045,1045,12/08/2023,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,1041,1041,12/09/2023,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,1037,1037,12/10/2023,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,1033,1033,12/11/2023,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,1033,1033,12/12/2023,True
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,937,937,05/30/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,937,937,05/31/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,937,937,06/01/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,937,937,06/02/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,937,937,06/03/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,937,937,06/04/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,937,937,06/05/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,933,933,06/06/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,929,929,06/07/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,934,934,06/08/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,934,934,06/09/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,934,934,06/10/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,934,934,06/11/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,934,934,06/12/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,926,926,06/13/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,926,926,06/14/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,926,926,06/15/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,926,926,06/16/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,944,944,06/17/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,944,944,06/18/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,944,944,06/19/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,944,944,06/20/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,934,934,06/21/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,934,934,06/22/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,934,934,06/23/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,934,934,06/24/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,934,934,06/25/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,934,934,06/26/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,934,934,06/27/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,934,934,06/28/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,934,934,06/29/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,934,934,06/30/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,934,934,07/01/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,934,934,07/02/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,934,934,07/03/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,934,934,07/04/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,934,934,07/05/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,934,934,07/06/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,934,934,07/07/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,934,934,07/08/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,934,934,07/09/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,934,934,07/10/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,934,934,07/11/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,934,934,07/12/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,934,934,07/13/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,934,934,07/14/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,934,934,07/15/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,926,926,07/16/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,926,926,07/17/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,926,926,07/18/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,926,926,07/19/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,926,926,07/20/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,926,926,07/21/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,926,926,07/22/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,891,891,07/23/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,891,891,07/24/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,891,891,07/25/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,891,891,07/26/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,891,891,07/27/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,891,891,07/28/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,891,891,07/29/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,891,891,07/30/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,891,891,07/31/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,891,891,08/01/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,891,891,08/02/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,891,891,08/03/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,891,891,08/04/2024,False
Elevation Apartments,"Tucson, AZ",Q01,1x1,528,891,891,08/05/2024,True
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,983,983,09/06/2023,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,967,967,09/07/2023,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,983,983,09/08/2023,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,983,983,09/09/2023,True
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,945,945,07/13/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,945,945,07/14/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,945,945,07/15/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,945,945,07/16/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,945,945,07/17/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,945,945,07/18/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,945,945,07/19/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,945,945,07/20/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,980,980,07/21/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,980,980,07/22/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,945,945,07/23/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,945,945,07/24/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,945,945,07/25/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,945,945,07/26/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,945,945,07/27/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,945,945,07/28/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,945,945,07/29/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,945,945,07/30/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,945,945,07/31/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,910,910,08/01/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,910,910,08/02/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,945,945,08/03/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,945,945,08/04/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,945,945,08/05/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,945,945,08/06/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,945,945,08/07/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,945,945,08/08/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,945,945,08/09/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,945,945,08/10/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,945,945,08/11/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,945,945,08/12/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,945,945,08/13/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,945,945,08/14/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,910,910,08/15/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,910,910,08/16/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,910,910,08/17/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,910,910,08/18/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,910,910,08/19/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,910,910,08/20/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,940,940,08/21/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,945,945,08/22/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,910,910,08/23/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,945,945,08/24/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,945,945,08/25/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,945,945,08/26/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,945,945,08/27/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,945,945,08/28/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,945,945,08/29/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,945,945,08/30/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,945,945,08/31/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,945,945,09/01/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,945,945,09/02/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,945,945,09/03/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,945,945,09/04/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,945,945,09/05/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,946,946,09/06/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,946,946,09/07/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,946,946,09/08/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,946,946,09/09/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,903,945,09/10/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,904,946,09/11/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,890,940,09/12/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,890,940,09/13/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,890,940,09/14/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,890,940,09/15/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,890,940,09/16/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,940,940,09/17/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,940,940,09/18/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,940,940,09/19/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,940,940,09/20/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,940,940,09/21/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,940,940,09/22/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,940,940,09/23/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,940,940,09/24/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,940,940,09/25/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,940,940,09/26/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,890,940,09/27/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,890,940,09/28/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,940,940,09/29/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,890,940,09/30/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,890,940,10/01/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,809,880,10/02/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,809,880,10/03/2024,False
Elevation Apartments,"Tucson, AZ",Q02,1x1,604,809,880,10/04/2024,True
Elevation Apartments,"Tucson, AZ",Q06,1x1,604,965,965,08/03/2024,False
Elevation Apartments,"Tucson, AZ",Q06,1x1,604,965,965,08/04/2024,False
Elevation Apartments,"Tucson, AZ",Q06,1x1,604,965,965,08/05/2024,False
Elevation Apartments,"Tucson, AZ",Q06,1x1,604,965,965,08/06/2024,False
Elevation Apartments,"Tucson, AZ",Q06,1x1,604,965,965,08/07/2024,False
Elevation Apartments,"Tucson, AZ",Q06,1x1,604,965,965,08/08/2024,False
Elevation Apartments,"Tucson, AZ",Q06,1x1,604,965,965,08/09/2024,False
Elevation Apartments,"Tucson, AZ",Q06,1x1,604,965,965,08/10/2024,False
Elevation Apartments,"Tucson, AZ",Q06,1x1,604,965,965,08/11/2024,False
Elevation Apartments,"Tucson, AZ",Q06,1x1,604,965,965,08/12/2024,False
Elevation Apartments,"Tucson, AZ",Q06,1x1,604,965,965,08/13/2024,False
Elevation Apartments,"Tucson, AZ",Q06,1x1,604,965,965,08/14/2024,False
Elevation Apartments,"Tucson, AZ",Q06,1x1,604,930,930,08/15/2024,False
Elevation Apartments,"Tucson, AZ",Q06,1x1,604,930,930,08/16/2024,False
Elevation Apartments,"Tucson, AZ",Q06,1x1,604,930,930,08/17/2024,False
Elevation Apartments,"Tucson, AZ",Q06,1x1,604,930,930,08/18/2024,False
Elevation Apartments,"Tucson, AZ",Q06,1x1,604,930,930,08/19/2024,False
Elevation Apartments,"Tucson, AZ",Q06,1x1,604,930,930,08/20/2024,False
Elevation Apartments,"Tucson, AZ",Q06,1x1,604,959,959,08/21/2024,False
Elevation Apartments,"Tucson, AZ",Q06,1x1,604,965,965,08/22/2024,False
Elevation Apartments,"Tucson, AZ",Q06,1x1,604,930,930,08/23/2024,False
Elevation Apartments,"Tucson, AZ",Q06,1x1,604,965,965,08/24/2024,False
Elevation Apartments,"Tucson, AZ",Q06,1x1,604,965,965,08/25/2024,False
Elevation Apartments,"Tucson, AZ",Q06,1x1,604,965,965,08/26/2024,False
Elevation Apartments,"Tucson, AZ",Q06,1x1,604,965,965,08/27/2024,False
Elevation Apartments,"Tucson, AZ",Q06,1x1,604,965,965,08/28/2024,False
Elevation Apartments,"Tucson, AZ",Q06,1x1,604,965,965,08/29/2024,False
Elevation Apartments,"Tucson, AZ",Q06,1x1,604,965,965,08/30/2024,False
Elevation Apartments,"Tucson, AZ",Q06,1x1,604,965,965,08/31/2024,False
Elevation Apartments,"Tucson, AZ",Q06,1x1,604,965,965,09/01/2024,False
Elevation Apartments,"Tucson, AZ",Q06,1x1,604,965,965,09/02/2024,False
Elevation Apartments,"Tucson, AZ",Q06,1x1,604,965,965,09/03/2024,False
Elevation Apartments,"Tucson, AZ",Q06,1x1,604,965,965,09/04/2024,False
Elevation Apartments,"Tucson, AZ",Q06,1x1,604,965,965,09/05/2024,False
Elevation Apartments,"Tucson, AZ",Q06,1x1,604,966,966,09/06/2024,False
Elevation Apartments,"Tucson, AZ",Q06,1x1,604,966,966,09/07/2024,False
Elevation Apartments,"Tucson, AZ",Q06,1x1,604,966,966,09/08/2024,True
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,967,967,06/23/2023,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,970,970,06/24/2023,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,973,973,06/25/2023,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,976,976,06/26/2023,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,978,978,06/27/2023,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,980,980,06/28/2023,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,982,982,06/29/2023,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,982,982,06/30/2023,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,982,982,07/01/2023,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,982,982,07/02/2023,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,982,982,07/03/2023,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,959,959,07/04/2023,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,956,956,07/05/2023,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,953,953,07/06/2023,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,950,950,07/07/2023,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,947,947,07/08/2023,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,944,944,07/09/2023,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,944,944,07/10/2023,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,941,941,07/11/2023,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,938,938,07/12/2023,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,936,936,07/13/2023,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,936,936,07/14/2023,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,936,936,07/15/2023,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,936,936,07/16/2023,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,936,936,07/17/2023,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,936,936,07/18/2023,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,952,952,07/19/2023,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,948,948,07/20/2023,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,944,944,07/21/2023,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,940,940,07/22/2023,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,936,936,07/23/2023,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,936,936,07/24/2023,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,936,936,07/25/2023,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,936,936,07/26/2023,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,936,936,07/27/2023,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,936,936,07/28/2023,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,936,936,07/29/2023,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,936,936,07/30/2023,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,936,936,07/31/2023,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,936,936,08/01/2023,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,946,946,08/02/2023,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,946,946,08/03/2023,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,948,948,08/04/2023,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,950,950,08/05/2023,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,953,953,08/06/2023,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,956,956,08/07/2023,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,959,959,08/08/2023,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,962,962,08/09/2023,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,965,965,08/10/2023,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,967,967,08/11/2023,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,967,967,08/12/2023,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,967,967,08/13/2023,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,967,967,08/14/2023,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,967,967,08/15/2023,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,967,967,08/16/2023,True
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,936,936,06/12/2025,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,936,936,06/13/2025,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,936,936,06/14/2025,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,936,936,06/15/2025,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,936,936,06/16/2025,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,936,936,06/17/2025,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,936,936,06/18/2025,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,886,886,06/19/2025,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,886,886,06/20/2025,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,886,886,06/21/2025,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,886,886,06/22/2025,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,886,886,06/23/2025,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,886,886,06/24/2025,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,886,886,06/25/2025,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,871,871,06/26/2025,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,871,871,06/27/2025,False
Elevation Apartments,"Tucson, AZ",Q07,1x1,528,871,871,06/28/2025,True
Elevation Apartments,"Tucson, AZ",Q074500 E. Sunrise Drive  Tucson AZ 85718,1x1,528,903,936,05/31/2025,False
Elevation Apartments,"Tucson, AZ",Q074500 E. Sunrise Drive  Tucson AZ 85718,1x1,528,903,936,06/01/2025,False
Elevation Apartments,"Tucson, AZ",Q074500 E. Sunrise Drive  Tucson AZ 85718,1x1,528,903,936,06/02/2025,False
Elevation Apartments,"Tucson, AZ",Q074500 E. Sunrise Drive  Tucson AZ 85718,1x1,528,903,936,06/03/2025,False
Elevation Apartments,"Tucson, AZ",Q074500 E. Sunrise Drive  Tucson AZ 85718,1x1,528,903,936,06/04/2025,False
Elevation Apartments,"Tucson, AZ",Q074500 E. Sunrise Drive  Tucson AZ 85718,1x1,528,903,936,06/05/2025,False
Elevation Apartments,"Tucson, AZ",Q074500 E. Sunrise Drive  Tucson AZ 85718,1x1,528,903,936,06/06/2025,False
Elevation Apartments,"Tucson, AZ",Q074500 E. Sunrise Drive  Tucson AZ 85718,1x1,528,903,936,06/07/2025,False
Elevation Apartments,"Tucson, AZ",Q074500 E. Sunrise Drive  Tucson AZ 85718,1x1,528,903,936,06/08/2025,False
Elevation Apartments,"Tucson, AZ",Q074500 E. Sunrise Drive  Tucson AZ 85718,1x1,528,903,936,06/09/2025,False
Elevation Apartments,"Tucson, AZ",Q074500 E. Sunrise Drive  Tucson AZ 85718,1x1,528,903,936,06/10/2025,False
Elevation Apartments,"Tucson, AZ",Q074500 E. Sunrise Drive  Tucson AZ 85718,1x1,528,936,936,06/11/2025,False
Elevation Apartments,"Tucson, AZ",Q074500 E. Sunrise Drive  Tucson AZ 85718,1x1,528,936,936,06/12/2025,True
Elevation Apartments,"Tucson, AZ",Q08,1x1,604,985,985,07/12/2023,False
Elevation Apartments,"Tucson, AZ",Q08,1x1,604,985,985,07/13/2023,False
Elevation Apartments,"Tucson, AZ",Q08,1x1,604,985,985,07/14/2023,False
Elevation Apartments,"Tucson, AZ",Q08,1x1,604,1023,1023,07/15/2023,False
Elevation Apartments,"Tucson, AZ",Q08,1x1,604,1026,1026,07/16/2023,False
Elevation Apartments,"Tucson, AZ",Q08,1x1,604,1029,1029,07/17/2023,False
Elevation Apartments,"Tucson, AZ",Q08,1x1,604,1032,1032,07/18/2023,False
Elevation Apartments,"Tucson, AZ",Q08,1x1,604,1039,1039,07/19/2023,False
Elevation Apartments,"Tucson, AZ",Q08,1x1,604,1013,1013,07/20/2023,False
Elevation Apartments,"Tucson, AZ",Q08,1x1,604,1013,1013,07/21/2023,False
Elevation Apartments,"Tucson, AZ",Q08,1x1,604,1013,1013,07/22/2023,False
Elevation Apartments,"Tucson, AZ",Q08,1x1,604,1013,1013,07/23/2023,False
Elevation Apartments,"Tucson, AZ",Q08,1x1,604,1013,1013,07/24/2023,False
Elevation Apartments,"Tucson, AZ",Q08,1x1,604,1013,1013,07/25/2023,False
Elevation Apartments,"Tucson, AZ",Q08,1x1,604,1038,1038,07/26/2023,False
Elevation Apartments,"Tucson, AZ",Q08,1x1,604,1038,1038,07/27/2023,False
Elevation Apartments,"Tucson, AZ",Q08,1x1,604,1038,1038,07/28/2023,False
Elevation Apartments,"Tucson, AZ",Q08,1x1,604,1038,1038,07/29/2023,False
Elevation Apartments,"Tucson, AZ",Q08,1x1,604,1038,1038,07/30/2023,False
