property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-202,2x2,1207,1546,1546,10/31/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-202,2x2,1207,1485,1485,11/01/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-202,2x2,1207,1485,1485,11/02/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-202,2x2,1207,1485,1485,11/03/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-202,2x2,1207,1518,1518,11/04/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-202,2x2,1207,1518,1518,11/05/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-202,2x2,1207,1518,1518,11/06/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-202,2x2,1207,1518,1518,11/07/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-202,2x2,1207,1518,1518,11/08/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-202,2x2,1207,1518,1518,11/09/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-202,2x2,1207,1518,1518,11/10/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-202,2x2,1207,1518,1518,11/11/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-202,2x2,1207,1515,1515,11/12/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-202,2x2,1207,1477,1477,11/13/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-202,2x2,1207,1526,1526,11/14/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-202,2x2,1207,1526,1526,11/15/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-202,2x2,1207,1526,1526,11/16/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-202,2x2,1207,1526,1526,11/17/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-202,2x2,1207,1605,1605,11/18/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-202,2x2,1207,1605,1605,11/19/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-202,2x2,1207,1605,1605,11/20/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-202,2x2,1207,1605,1605,11/21/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-202,2x2,1207,1605,1605,11/22/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-202,2x2,1207,1605,1605,11/23/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-202,2x2,1207,1605,1605,11/24/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-202,2x2,1207,1605,1605,11/25/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-202,2x2,1207,1651,1651,11/26/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-202,2x2,1207,1624,1624,11/27/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-202,2x2,1207,1540,1540,11/28/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-202,2x2,1207,1540,1540,11/29/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-202,2x2,1207,1540,1540,11/30/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-202,2x2,1207,1540,1540,12/01/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-202,2x2,1207,1540,1540,12/02/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-202,2x2,1207,1485,1485,12/03/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-202,2x2,1207,1485,1485,12/04/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-202,2x2,1207,1485,1485,12/05/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-202,2x2,1207,1485,1485,12/06/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-202,2x2,1207,1485,1485,12/07/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-202,2x2,1207,1485,1485,12/08/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-202,2x2,1207,1485,1485,12/09/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-202,2x2,1207,1485,1485,12/10/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-202,2x2,1207,1513,1513,12/11/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-202,2x2,1207,1513,1513,12/12/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-202,2x2,1207,1596,1596,12/13/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-202,2x2,1207,1596,1596,12/14/2024,True
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1490,1490,05/17/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1490,1490,05/18/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1490,1490,05/19/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1449,1449,05/20/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1449,1449,05/21/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1449,1449,05/22/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1449,1449,05/23/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1449,1449,05/24/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1449,1449,05/25/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1449,1449,05/26/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1449,1449,05/27/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1449,1449,05/28/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1449,1449,05/29/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1449,1449,05/30/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1449,1449,05/31/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1449,1449,06/01/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1449,1449,06/02/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1449,1449,06/03/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1449,1449,06/04/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1449,1449,06/05/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1449,1449,06/06/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1449,1449,06/07/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1449,1449,06/08/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1449,1449,06/09/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1449,1449,06/10/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1449,1449,06/11/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1449,1449,06/12/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1449,1449,06/13/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1462,1462,06/14/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1462,1462,06/15/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1462,1462,06/16/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1462,1462,06/17/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1462,1462,06/18/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1543,1543,06/19/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1543,1543,06/20/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1478,1478,06/21/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1478,1478,06/22/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1478,1478,06/23/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1478,1478,06/24/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1478,1478,06/25/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1478,1478,06/26/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1478,1478,06/27/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1478,1478,06/28/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1478,1478,06/29/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1478,1478,06/30/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1478,1478,07/01/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1478,1478,07/02/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1478,1478,07/03/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1478,1478,07/04/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1478,1478,07/05/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1478,1478,07/06/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1478,1478,07/07/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1478,1478,07/08/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1483,1483,07/09/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1483,1483,07/10/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1359,1483,07/11/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1359,1483,07/12/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1359,1483,07/13/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1359,1483,07/14/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1356,1479,07/15/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1352,1475,07/16/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1352,1475,07/17/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1361,1466,07/18/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1357,1461,07/19/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1352,1456,07/20/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1347,1451,07/21/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1074,1347,1451,07/22/2025,True
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1660,1660,09/08/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1614,1614,09/09/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1614,1614,09/10/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1529,1529,09/11/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1501,1501,09/12/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1501,1501,09/13/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1501,1501,09/14/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1501,1501,09/15/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1470,1470,09/16/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1470,1470,09/17/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1470,1470,09/18/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1470,1470,09/19/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1495,1495,09/20/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1495,1495,09/21/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1495,1495,09/22/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1416,1416,09/23/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1416,1416,09/24/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1439,1439,09/25/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1439,1439,09/26/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1439,1439,09/27/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1516,1516,09/28/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1516,1516,09/29/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1476,1476,09/30/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1476,1476,10/01/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1407,1407,10/02/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1407,1407,10/03/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1482,1482,10/04/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1482,1482,10/05/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1482,1482,10/06/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1482,1482,10/07/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1403,1403,10/08/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1403,1403,10/09/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1478,1478,10/10/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1524,1557,10/11/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1524,1557,10/12/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1524,1557,10/13/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1524,1557,10/14/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1607,1640,10/15/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1607,1640,10/16/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1657,1657,10/17/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1657,1657,10/18/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1657,1657,10/19/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1657,1657,10/20/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1574,1574,10/21/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1574,1574,10/22/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1574,1574,10/23/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1581,1581,10/24/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1581,1581,10/25/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1581,1581,10/26/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1581,1581,10/27/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1581,1581,10/28/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1497,1497,10/29/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1497,1497,10/30/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1497,1497,10/31/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1437,1437,11/01/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1437,1437,11/02/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1437,1437,11/03/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1469,1469,11/04/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1469,1469,11/05/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1469,1469,11/06/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1469,1469,11/07/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1469,1469,11/08/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1469,1469,11/09/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1469,1469,11/10/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1469,1469,11/11/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1466,1466,11/12/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1429,1429,11/13/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1477,1477,11/14/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1477,1477,11/15/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1477,1477,11/16/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1477,1477,11/17/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1556,1556,11/18/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1601,1601,11/19/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1601,1601,11/20/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1609,1609,11/21/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1630,1630,11/22/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1606,1606,11/23/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1606,1606,11/24/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1606,1606,11/25/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1606,1606,11/26/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1606,1606,11/27/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1521,1521,11/28/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1521,1521,11/29/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1521,1521,11/30/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",01-205,2x2,1074,1521,1521,12/01/2024,False
