property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2174,2174,01/31/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2174,2174,02/01/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2174,2174,02/02/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2174,2174,02/03/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2174,2174,02/04/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2174,2174,02/05/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2174,2174,02/06/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2174,2174,02/07/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2174,2174,02/08/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2174,2174,02/09/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2174,2174,02/10/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2174,2174,02/11/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2174,2174,02/12/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2174,2174,02/13/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2174,2174,02/14/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2174,2174,02/15/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2174,2174,02/16/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2253,2253,02/17/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2242,2242,02/18/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2231,2231,02/19/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2220,2220,02/20/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2209,2209,02/21/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2209,2209,02/22/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2209,2209,02/23/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2209,2209,02/24/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2209,2209,02/25/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2165,2165,02/26/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2165,2165,02/27/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2165,2165,02/28/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2165,2165,02/29/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2165,2165,03/01/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2169,2169,03/02/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2169,2169,03/03/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2169,2169,03/04/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2169,2169,03/05/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2090,2173,03/06/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2173,2173,03/07/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2173,2173,03/08/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2173,2173,03/09/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2173,2173,03/10/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2173,2173,03/11/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2177,2177,03/12/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2177,2177,03/13/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2177,2177,03/14/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2177,2177,03/15/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2177,2177,03/16/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2177,2177,03/17/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2177,2177,03/18/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2177,2177,03/19/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2154,2154,03/20/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2154,2154,03/21/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2154,2154,03/22/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2154,2154,03/23/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2154,2154,03/24/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2145,2145,03/25/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2145,2145,03/26/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2145,2145,03/27/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2136,2136,03/28/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2136,2136,03/29/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2136,2136,03/30/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2127,2127,03/31/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2118,2118,04/01/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2112,2112,04/02/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2103,2103,04/03/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2094,2094,04/04/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2084,2084,04/05/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2075,2075,04/06/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2066,2066,04/07/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2061,2061,04/08/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2061,2061,04/09/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2061,2061,04/10/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2064,2064,04/11/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2067,2067,04/12/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2070,2070,04/13/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2073,2073,04/14/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2036,2036,04/15/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2041,2041,04/16/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2045,2045,04/17/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2045,2045,04/18/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2045,2045,04/19/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2042,2042,04/20/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2042,2042,04/21/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2045,2045,04/22/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2048,2048,04/23/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2051,2051,04/24/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2030,2030,04/25/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2030,2030,04/26/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2030,2030,04/27/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2030,2030,04/28/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2030,2030,04/29/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2030,2030,04/30/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2030,2030,05/01/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2030,2030,05/02/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2030,2030,05/03/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2030,2030,05/04/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2020,2020,05/05/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2017,2017,05/06/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2017,2017,05/07/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2017,2017,05/08/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2017,2017,05/09/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2014,2014,05/10/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2011,2011,05/11/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2008,2008,05/12/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2008,2008,05/13/2024,True
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2288,2288,03/02/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2281,2281,03/03/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2274,2274,03/04/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2267,2267,03/05/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2260,2260,03/06/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2249,2249,03/07/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2238,2238,03/08/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2238,2238,03/09/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2238,2238,03/10/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2238,2238,03/11/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2238,2238,03/12/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2238,2238,03/13/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2238,2238,03/14/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2238,2238,03/15/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2238,2238,03/16/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2238,2238,03/17/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2238,2238,03/18/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2238,2238,03/19/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2238,2238,03/20/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2238,2238,03/21/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2231,2231,03/22/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-301,2x2,1248,2231,2231,03/23/2025,True
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,2165,2198,11/05/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,2106,2183,11/06/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,2111,2188,11/07/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,2193,2193,11/08/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,2198,2198,11/09/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,2209,2209,11/10/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,2143,2220,11/11/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,2150,2227,11/12/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,2234,2234,11/13/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,2126,2241,11/14/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,2133,2248,11/15/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,2255,2255,11/16/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,2147,2262,11/17/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,2154,2269,11/18/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,2154,2269,11/19/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,2269,2269,11/20/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,2094,2269,11/21/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,2169,2169,11/22/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,2002,2169,11/23/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,2013,2181,11/24/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,2002,2169,11/25/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,2188,2188,11/26/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,2026,2195,11/27/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,2033,2202,11/28/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,2039,2209,11/29/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,2046,2217,11/30/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,1993,2159,12/01/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,1999,2166,12/02/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,2006,2173,12/03/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,2012,2180,12/04/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,2022,2190,12/05/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,2032,2201,12/06/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,2032,2201,12/07/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,2032,2201,12/08/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,2032,2201,12/09/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,2032,2201,12/10/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,2011,2179,12/11/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,2011,2179,12/12/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,2008,2175,12/13/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,2004,2171,12/14/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,2000,2167,12/15/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,1997,2163,12/16/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,1993,2159,12/17/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,1988,2154,12/18/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,1985,2150,12/19/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,1980,2145,12/20/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,1956,2119,12/21/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,1952,2115,12/22/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,1949,2111,12/23/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,1945,2107,12/24/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,1941,2103,12/25/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,1938,2100,12/26/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,1935,2096,12/27/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,1931,2092,12/28/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,1931,2092,12/29/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,1931,2092,12/30/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,1907,2066,12/31/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,2060,2060,01/01/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,2053,2053,01/02/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,2053,2053,01/03/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,2053,2053,01/04/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,2053,2053,01/05/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,2053,2053,01/06/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,2053,2053,01/07/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,2094,2094,01/08/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,2087,2087,01/09/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,2080,2080,01/10/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,2074,2074,01/11/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,2067,2067,01/12/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,2061,2061,01/13/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-303,2x2,1152,2061,2061,01/14/2025,True
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-304,1x1,847,1883,1883,03/11/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-304,1x1,847,1883,1883,03/12/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-304,1x1,847,1883,1883,03/13/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-304,1x1,847,1883,1883,03/14/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-304,1x1,847,1883,1883,03/15/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-304,1x1,847,1883,1883,03/16/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-304,1x1,847,1883,1883,03/17/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-304,1x1,847,1883,1883,03/18/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-304,1x1,847,1883,1883,03/19/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-304,1x1,847,1883,1883,03/20/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-304,1x1,847,1883,1883,03/21/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-304,1x1,847,1883,1883,03/22/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-304,1x1,847,1883,1883,03/23/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-304,1x1,847,1883,1883,03/24/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",701-304,1x1,847,1883,1883,03/25/2025,True
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",703-102,2x2,1248,2309,2309,08/03/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",703-102,2x2,1248,2309,2309,08/04/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",703-102,2x2,1248,2309,2309,08/05/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",703-102,2x2,1248,2302,2302,08/06/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",703-102,2x2,1248,2293,2293,08/07/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",703-102,2x2,1248,2293,2293,08/08/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",703-102,2x2,1248,2293,2293,08/09/2023,True
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",703-102,2x2,1248,2214,2214,01/24/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",703-102,2x2,1248,2228,2228,01/25/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",703-102,2x2,1248,2235,2235,01/26/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",703-102,2x2,1248,2235,2235,01/27/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",703-102,2x2,1248,2235,2235,01/28/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",703-102,2x2,1248,2235,2235,01/29/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",703-102,2x2,1248,2235,2235,01/30/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",703-102,2x2,1248,2235,2235,01/31/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",703-102,2x2,1248,2270,2270,02/01/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",703-102,2x2,1248,2277,2277,02/02/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",703-102,2x2,1248,2284,2284,02/03/2024,False
