property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13301,3x2,1392,1726,1828,08/10/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13301,3x2,1392,1726,1828,08/11/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13301,3x2,1392,1726,1828,08/12/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13301,3x2,1392,1726,1828,08/13/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13301,3x2,1392,1726,1828,08/14/2024,True
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13301,3x2,1392,1611,1904,03/22/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13301,3x2,1392,1611,1904,03/23/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13301,3x2,1392,1611,1904,03/24/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13301,3x2,1392,1611,1904,03/25/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13301,3x2,1392,1611,1904,03/26/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13301,3x2,1392,1611,1904,03/27/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13301,3x2,1392,1632,1929,03/28/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13301,3x2,1392,1632,1929,03/29/2025,True
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1507,1673,12/07/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1673,1673,12/08/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1673,1673,12/09/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1498,1663,12/10/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1498,1663,12/11/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1498,1663,12/12/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1498,1663,12/13/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1498,1663,12/14/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1498,1663,12/15/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1498,1663,12/16/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1663,1663,12/17/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1498,1663,12/18/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1498,1663,12/19/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1498,1663,12/20/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1498,1663,12/21/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1498,1663,12/22/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1498,1663,12/23/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1498,1663,12/24/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1498,1663,12/25/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1498,1663,12/26/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1498,1663,12/27/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1498,1663,12/28/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1498,1663,12/29/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1498,1663,12/30/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1498,1663,12/31/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1498,1663,01/01/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1498,1663,01/02/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1498,1663,01/03/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1498,1663,01/04/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1498,1663,01/05/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1498,1663,01/06/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1498,1663,01/07/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1498,1663,01/08/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1498,1663,01/09/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,890,1654,01/10/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,890,1654,01/11/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,890,1654,01/12/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,890,1654,01/13/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,890,1654,01/14/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1457,1647,01/15/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1457,1647,01/16/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1457,1647,01/17/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1457,1647,01/18/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1457,1647,01/19/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1457,1647,01/20/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1457,1647,01/21/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1457,1647,01/22/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1457,1647,01/23/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1457,1647,01/24/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1457,1647,01/25/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1457,1647,01/26/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1457,1647,01/27/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1393,1647,01/28/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1393,1647,01/29/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1393,1647,01/30/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1393,1647,01/31/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1393,1647,02/01/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1393,1647,02/02/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1393,1647,02/03/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1393,1647,02/04/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1393,1647,02/05/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1393,1647,02/06/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1393,1647,02/07/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1393,1647,02/08/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1393,1647,02/09/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1393,1647,02/10/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1393,1647,02/11/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1393,1647,02/12/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1393,1647,02/13/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1393,1647,02/14/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1393,1647,02/15/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1393,1647,02/16/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1393,1647,02/17/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1393,1647,02/18/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1393,1647,02/19/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1393,1647,02/20/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1393,1647,02/21/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1393,1647,02/22/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1393,1647,02/23/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1393,1647,02/24/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1393,1647,02/25/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1393,1647,02/26/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1393,1647,02/27/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1393,1647,02/28/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1393,1647,03/01/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1393,1647,03/02/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1393,1647,03/03/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1393,1647,03/04/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1393,1647,03/05/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1393,1647,03/06/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1410,1667,03/07/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1410,1667,03/08/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1410,1667,03/09/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1410,1667,03/10/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1410,1667,03/11/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1410,1667,03/12/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1410,1667,03/13/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1410,1667,03/14/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1410,1667,03/15/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1410,1667,03/16/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1410,1667,03/17/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1428,1688,03/18/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1428,1688,03/19/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1428,1688,03/20/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1428,1688,03/21/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13302,2x2,1160,1428,1688,03/22/2025,True
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13304,2x2,1160,1585,1698,07/27/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13304,2x2,1160,1585,1698,07/28/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13304,2x2,1160,1585,1698,07/29/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13304,2x2,1160,1585,1698,07/30/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13304,2x2,1160,1585,1698,07/31/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13304,2x2,1160,1585,1698,08/01/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13304,2x2,1160,1577,1698,08/02/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13304,2x2,1160,1577,1698,08/03/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13304,2x2,1160,1577,1698,08/04/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13304,2x2,1160,1577,1698,08/05/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13304,2x2,1160,1577,1698,08/06/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13304,2x2,1160,1577,1698,08/07/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13304,2x2,1160,1577,1698,08/08/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13304,2x2,1160,1577,1698,08/09/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13304,2x2,1160,1577,1698,08/10/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13304,2x2,1160,1577,1698,08/11/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13304,2x2,1160,1577,1698,08/12/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13304,2x2,1160,1577,1698,08/13/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13304,2x2,1160,1577,1698,08/14/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13304,2x2,1160,1577,1698,08/15/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13304,2x2,1160,1577,1698,08/16/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13304,2x2,1160,1577,1698,08/17/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13304,2x2,1160,1577,1698,08/18/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13304,2x2,1160,1600,1723,08/19/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13304,2x2,1160,1600,1723,08/20/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13304,2x2,1160,1600,1723,08/21/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13304,2x2,1160,1600,1723,08/22/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13304,2x2,1160,1600,1723,08/23/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13304,2x2,1160,1600,1723,08/24/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13304,2x2,1160,1600,1723,08/25/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13304,2x2,1160,1600,1723,08/26/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13304,2x2,1160,1600,1723,08/27/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13304,2x2,1160,1600,1723,08/28/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13304,2x2,1160,1600,1723,08/29/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13304,2x2,1160,1600,1723,08/30/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13304,2x2,1160,1600,1723,08/31/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13304,2x2,1160,1600,1723,09/01/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13304,2x2,1160,1600,1723,09/02/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13304,2x2,1160,1600,1723,09/03/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13304,2x2,1160,1556,1676,09/04/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13304,2x2,1160,1556,1676,09/05/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13304,2x2,1160,1556,1676,09/06/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13304,2x2,1160,1556,1676,09/07/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13304,2x2,1160,1556,1676,09/08/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13304,2x2,1160,1556,1676,09/09/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13304,2x2,1160,1556,1676,09/10/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13304,2x2,1160,1556,1676,09/11/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13304,2x2,1160,1556,1676,09/12/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13304,2x2,1160,1556,1676,09/13/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13304,2x2,1160,1556,1676,09/14/2024,True
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13307,1x1,848,1326,1409,09/19/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13307,1x1,848,1326,1409,09/20/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13307,1x1,848,1308,1401,09/21/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13307,1x1,848,1308,1401,09/22/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13307,1x1,848,1308,1401,09/23/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13307,1x1,848,1308,1401,09/24/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13307,1x1,848,1308,1401,09/25/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13307,1x1,848,1308,1401,09/26/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13307,1x1,848,1308,1401,09/27/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13307,1x1,848,1308,1401,09/28/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13307,1x1,848,1308,1401,09/29/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13307,1x1,848,1308,1401,09/30/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13307,1x1,848,1401,1401,10/01/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13307,1x1,848,1401,1401,10/02/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13307,1x1,848,1401,1401,10/03/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13307,1x1,848,1401,1401,10/04/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13307,1x1,848,1319,1401,10/05/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13307,1x1,848,1319,1401,10/06/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13307,1x1,848,1319,1401,10/07/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13307,1x1,848,1319,1401,10/08/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13307,1x1,848,1319,1401,10/09/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13307,1x1,848,1319,1401,10/10/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13307,1x1,848,1319,1401,10/11/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13307,1x1,848,1319,1401,10/12/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13307,1x1,848,1319,1401,10/13/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13307,1x1,848,1319,1401,10/14/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13307,1x1,848,1319,1401,10/15/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13307,1x1,848,1319,1401,10/16/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13307,1x1,848,1319,1401,10/17/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13307,1x1,848,1319,1401,10/18/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",13307,1x1,848,1319,1401,10/19/2024,True
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2203,2x2,1160,1503,1777,06/19/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",2203,2x2,1160,1503,1777,06/20/2025,True
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1199,1685,1790,09/28/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1199,1685,1790,09/29/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1199,1685,1790,09/30/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1199,1749,1749,10/01/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1199,1749,1749,10/02/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1199,1749,1749,10/03/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1199,1749,1749,10/04/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1199,1646,1749,10/05/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1199,1646,1749,10/06/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1199,1610,1756,10/07/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1199,1610,1756,10/08/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1199,1610,1756,10/09/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1199,1610,1756,10/10/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1199,1610,1756,10/11/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1199,1610,1756,10/12/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1199,1610,1756,10/13/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1199,1610,1756,10/14/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1199,1610,1756,10/15/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1199,1610,1756,10/16/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1199,1610,1756,10/17/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1199,1610,1756,10/18/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1199,1610,1756,10/19/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1199,1610,1756,10/20/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1199,1610,1756,10/21/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1199,1662,1813,10/22/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1199,1662,1813,10/23/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1199,1604,1813,10/24/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1199,1604,1813,10/25/2024,True
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1199,1580,1867,06/22/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1199,1580,1867,06/23/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1199,1580,1867,06/24/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1199,1583,1871,06/25/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1199,1583,1871,06/26/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1199,1583,1871,06/27/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",3104,2x2,1199,1583,1871,06/28/2025,False
