property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1104,1x1,861,1450,1450,05/19/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1104,1x1,861,1450,1450,05/20/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1104,1x1,861,1450,1450,05/21/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1104,1x1,861,1450,1450,05/22/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1104,1x1,861,1450,1450,05/23/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1104,1x1,861,1450,1450,05/24/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1104,1x1,861,1450,1450,05/25/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1104,1x1,861,1450,1450,05/26/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1104,1x1,861,1450,1450,05/27/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1104,1x1,861,1450,1450,05/28/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1104,1x1,861,1450,1450,05/29/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1104,1x1,861,1450,1450,05/30/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1104,1x1,861,1450,1450,05/31/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1104,1x1,861,1450,1450,06/01/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1104,1x1,861,1450,1450,06/02/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1104,1x1,861,1450,1450,06/03/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1104,1x1,861,1450,1450,06/04/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1104,1x1,861,1450,1450,06/05/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1104,1x1,861,1450,1450,06/06/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1104,1x1,861,1450,1450,06/07/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1104,1x1,861,1450,1450,06/08/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1104,1x1,861,1450,1450,06/09/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1104,1x1,861,1450,1450,06/10/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1104,1x1,861,1450,1450,06/11/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1104,1x1,861,1450,1450,06/12/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1104,1x1,861,1450,1450,06/13/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1104,1x1,861,1450,1450,06/14/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1104,1x1,861,1450,1450,06/15/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1104,1x1,861,1450,1450,06/16/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1104,1x1,861,1450,1450,06/17/2025,True
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1348,1390,06/17/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1348,1390,06/18/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1348,1390,06/19/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1348,1390,06/20/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1307,1390,06/21/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1307,1390,06/22/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1307,1390,06/23/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1307,1390,06/24/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1307,1390,06/25/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1307,1390,06/26/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1307,1390,06/27/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1307,1390,06/28/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1307,1390,06/29/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1307,1390,06/30/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1307,1390,07/01/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1307,1390,07/02/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1307,1390,07/03/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1307,1390,07/04/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1307,1390,07/05/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1307,1390,07/06/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1307,1390,07/07/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1307,1390,07/08/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1307,1390,07/09/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1307,1390,07/10/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1307,1390,07/11/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1307,1390,07/12/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1307,1390,07/13/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1307,1390,07/14/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1307,1390,07/15/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1307,1390,07/16/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1307,1390,07/17/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1307,1390,07/18/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1274,1390,07/19/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1274,1390,07/20/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1274,1390,07/21/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1274,1390,07/22/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1274,1390,07/23/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1274,1390,07/24/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1274,1390,07/25/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1274,1390,07/26/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1274,1390,07/27/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1274,1390,07/28/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1274,1390,07/29/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1274,1390,07/30/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1390,1390,07/31/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1390,1390,08/01/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1390,1390,08/02/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1390,1390,08/03/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1390,1390,08/04/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1390,1390,08/05/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1390,1390,08/06/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1274,1390,08/07/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1274,1390,08/08/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1274,1390,08/09/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1274,1390,08/10/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1182,1290,08/11/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1182,1290,08/12/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1182,1290,08/13/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1182,1290,08/14/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1182,1290,08/15/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1182,1290,08/16/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1182,1290,08/17/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1182,1290,08/18/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1155,1260,08/19/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1155,1260,08/20/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1155,1260,08/21/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1155,1260,08/22/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1155,1260,08/23/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1155,1260,08/24/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1155,1260,08/25/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1155,1260,08/26/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1155,1260,08/27/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1155,1260,08/28/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1155,1260,08/29/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1155,1260,08/30/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1155,1260,08/31/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1155,1260,09/01/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1155,1260,09/02/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1155,1260,09/03/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1155,1260,09/04/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1155,1260,09/05/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1155,1260,09/06/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1155,1260,09/07/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1155,1260,09/08/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1155,1260,09/09/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1155,1260,09/10/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1155,1260,09/11/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1155,1260,09/12/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1132,1235,09/13/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1132,1235,09/14/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1132,1235,09/15/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1132,1235,09/16/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1132,1235,09/17/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1132,1235,09/18/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1132,1235,09/19/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1132,1235,09/20/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1132,1235,09/21/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1132,1235,09/22/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1132,1235,09/23/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1132,1235,09/24/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1132,1235,09/25/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1132,1235,09/26/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1132,1235,09/27/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1132,1235,09/28/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1132,1235,09/29/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1235,1235,09/30/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1235,1235,10/01/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1235,1235,10/02/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1235,1235,10/03/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1235,1235,10/04/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1235,1235,10/05/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1235,1235,10/06/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1235,1235,10/07/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1235,1235,10/08/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1235,1235,10/09/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1235,1235,10/10/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1235,1235,10/11/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1235,1235,10/12/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1235,1235,10/13/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1235,1235,10/14/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1235,1235,10/15/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1235,1235,10/16/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1235,1235,10/17/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1235,1235,10/18/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1235,1235,10/19/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1235,1235,10/20/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1235,1235,10/21/2023,True
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1330,1330,09/08/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1330,1330,09/09/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1330,1330,09/10/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1330,1330,09/11/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1330,1330,09/12/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1330,1330,09/13/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1037,1037,09/14/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1037,1037,09/15/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1037,1037,09/16/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1037,1037,09/17/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1037,1037,09/18/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1037,1037,09/19/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,669,1037,1037,09/20/2024,True
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,669,1270,1270,04/14/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,669,1270,1270,04/15/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,669,1270,1270,04/16/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,669,1270,1270,04/17/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,669,1217,1217,04/18/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,669,1217,1217,04/19/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,669,1217,1217,04/20/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,669,1217,1217,04/21/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,669,1217,1217,04/22/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,669,1217,1217,04/23/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,669,1217,1217,04/24/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,669,1217,1217,04/25/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,669,1217,1217,04/26/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,669,1217,1217,04/27/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,669,1217,1217,04/28/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,669,1217,1217,04/29/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,669,1217,1217,04/30/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,669,1217,1217,05/01/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,669,1125,1150,05/02/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,669,1125,1150,05/03/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,669,1125,1150,05/04/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,669,1125,1150,05/05/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,669,1150,1150,05/06/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,669,1150,1150,05/07/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,669,1150,1150,05/08/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,669,1150,1150,05/09/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,669,1150,1150,05/10/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,669,1150,1150,05/11/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,669,1150,1150,05/12/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,669,1150,1150,05/13/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,669,1150,1150,05/14/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,669,1150,1150,05/15/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,669,1150,1150,05/16/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,669,1150,1150,05/17/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,669,1150,1150,05/18/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,669,1150,1150,05/19/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,669,1150,1150,05/20/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,669,1150,1150,05/21/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,669,1150,1150,05/22/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,669,1150,1150,05/23/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,669,1150,1150,05/24/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,669,1150,1150,05/25/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,669,1150,1150,05/26/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,669,1150,1150,05/27/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,669,1150,1150,05/28/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,669,1150,1150,05/29/2025,False
