property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1894,1936,02/15/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1894,1936,02/16/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1882,1924,02/17/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1882,1924,02/18/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1919,1961,02/19/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1956,1998,02/20/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1980,2022,02/21/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1961,2003,02/22/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1936,1978,02/23/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1960,2002,02/24/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1960,2002,02/25/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1979,2021,02/26/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1960,2002,02/27/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1960,2002,02/28/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1974,2016,02/29/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1966,2008,03/01/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1936,1978,03/02/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1940,1982,03/03/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1940,1982,03/04/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1940,1982,03/05/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1940,1982,03/06/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1940,1982,03/07/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1940,1982,03/08/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1940,1982,03/09/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1940,1982,03/10/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1940,1982,03/11/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1940,1982,03/12/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1940,1982,03/13/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1940,1982,03/14/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1940,1982,03/15/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1940,1982,03/16/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1940,1982,03/17/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1940,1982,03/18/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1940,1982,03/19/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1940,1982,03/20/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1940,1982,03/21/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1982,1982,03/22/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1982,1982,03/23/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1982,1982,03/24/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1982,1982,03/25/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1982,1982,03/26/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1982,1982,03/27/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1887,1887,03/28/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1887,1887,03/29/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1887,1887,03/30/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1887,1887,03/31/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1887,1887,04/01/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1887,1887,04/02/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1887,1887,04/03/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1887,1887,04/04/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1887,1887,04/05/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1887,1887,04/06/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1887,1887,04/07/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1887,1887,04/08/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1887,1887,04/09/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1887,1887,04/10/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1887,1887,04/11/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1887,1887,04/12/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1887,1887,04/13/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1887,1887,04/14/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1887,1887,04/15/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1887,1887,04/16/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1887,1887,04/17/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1887,1887,04/18/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1887,1887,04/19/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1887,1887,04/20/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1887,1887,04/21/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1887,1887,04/22/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1887,1887,04/23/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1887,1887,04/24/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1730,1887,04/25/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1730,1887,04/26/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1730,1887,04/27/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1730,1887,04/28/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1730,1887,04/29/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1730,1887,04/30/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1730,1887,05/01/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1730,1887,05/02/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1730,1887,05/03/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1730,1887,05/04/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1730,1887,05/05/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1730,1887,05/06/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1730,1887,05/07/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1730,1887,05/08/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1730,1887,05/09/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1730,1887,05/10/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1730,1887,05/11/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1730,1887,05/12/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1730,1887,05/13/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1730,1887,05/14/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1730,1887,05/15/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1730,1887,05/16/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1730,1887,05/17/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1730,1887,05/18/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1730,1887,05/19/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1730,1887,05/20/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1730,1887,05/21/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1730,1887,05/22/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1730,1887,05/23/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1730,1887,05/24/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1730,1887,05/25/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1730,1887,05/26/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1730,1887,05/27/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1730,1887,05/28/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1730,1887,05/29/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1730,1887,05/30/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1730,1887,05/31/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1730,1887,06/01/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1730,1887,06/02/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1730,1887,06/03/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1730,1887,06/04/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1730,1887,06/05/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1730,1887,06/06/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1730,1887,06/07/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1730,1887,06/08/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1730,1887,06/09/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1676,1828,06/10/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1676,1828,06/11/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1691,1845,06/12/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1708,1863,06/13/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1863,1863,06/14/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1863,1863,06/15/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1863,1863,06/16/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1863,1863,06/17/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1880,1880,06/18/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1862,1862,06/19/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1862,1862,06/20/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1804,1804,06/21/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1804,1804,06/22/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1804,1804,06/23/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1804,1804,06/24/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1799,1799,06/25/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1781,1781,06/26/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1764,1764,06/27/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1782,1782,06/28/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1752,1752,06/29/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1782,1782,06/30/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1765,1765,07/01/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1747,1747,07/02/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1774,1774,07/03/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1774,1774,07/04/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1719,1719,07/05/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1779,1779,07/06/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1779,1779,07/07/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1797,1797,07/08/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1797,1797,07/09/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1763,1763,07/10/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1743,1743,07/11/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1759,1759,07/12/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1742,1742,07/13/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1727,1727,07/14/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1711,1711,07/15/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1749,1749,07/16/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1749,1749,07/17/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1749,1749,07/18/2024,True
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1862,1862,05/07/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1862,1862,05/08/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1862,1862,05/09/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1862,1862,05/10/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1862,1862,05/11/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1862,1862,05/12/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1862,1862,05/13/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1862,1862,05/14/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1862,1862,05/15/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1862,1862,05/16/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1862,1862,05/17/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1862,1862,05/18/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1862,1862,05/19/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1862,1862,05/20/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1862,1862,05/21/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1862,1862,05/22/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1861,1861,05/23/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1833,1833,05/24/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1833,1833,05/25/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1833,1833,05/26/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1833,1833,05/27/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1827,1827,05/28/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1815,1815,05/29/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1815,1815,05/30/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1815,1815,05/31/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1815,1815,06/01/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1815,1815,06/02/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1798,1798,06/03/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1781,1781,06/04/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1781,1781,06/05/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1781,1781,06/06/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1781,1781,06/07/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1781,1781,06/08/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1781,1781,06/09/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1765,1765,06/10/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1725,1725,06/11/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1480,1725,06/12/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1480,1725,06/13/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1480,1725,06/14/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1480,1725,06/15/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1480,1725,06/16/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1494,1741,06/17/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1510,1760,06/18/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1495,1743,06/19/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1495,1743,06/20/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1495,1743,06/21/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1445,1684,06/22/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1445,1684,06/23/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1203,1x1,895,1445,1684,06/24/2025,True
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1205,1x1,913,1475,1699,06/25/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1205,1x1,913,1475,1699,06/26/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1205,1x1,913,1489,1715,06/27/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1205,1x1,913,1489,1715,06/28/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1205,1x1,913,1489,1715,06/29/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1205,1x1,913,1489,1715,06/30/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1205,1x1,913,1493,1720,07/01/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1205,1x1,913,1479,1704,07/02/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1205,1x1,913,1479,1704,07/03/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1205,1x1,913,1465,1688,07/04/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1205,1x1,913,1465,1688,07/05/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1205,1x1,913,1465,1688,07/06/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1205,1x1,913,1465,1688,07/07/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1205,1x1,913,1479,1704,07/08/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1205,1x1,913,1493,1720,07/09/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1205,1x1,913,1506,1735,07/10/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1205,1x1,913,1506,1735,07/11/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1205,1x1,913,1506,1735,07/12/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1205,1x1,913,1506,1735,07/13/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1205,1x1,913,1506,1735,07/14/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1205,1x1,913,1520,1751,07/15/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1205,1x1,913,1534,1767,07/16/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1205,1x1,913,1548,1783,07/17/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1205,1x1,913,1548,1783,07/18/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1205,1x1,913,1548,1783,07/19/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1205,1x1,913,1548,1783,07/20/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1205,1x1,913,1548,1783,07/21/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1205,1x1,913,1800,1800,07/22/2025,True
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1206,1x1,677,1681,1681,09/30/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1206,1x1,677,1715,1715,10/01/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1206,1x1,677,1750,1750,10/02/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1206,1x1,677,1760,1760,10/03/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1206,1x1,677,1782,1782,10/04/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1206,1x1,677,1782,1782,10/05/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1206,1x1,677,1782,1782,10/06/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1206,1x1,677,1782,1782,10/07/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1206,1x1,677,1782,1782,10/08/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1206,1x1,677,1706,1706,10/09/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1206,1x1,677,1741,1741,10/10/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1206,1x1,677,1741,1741,10/11/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1206,1x1,677,1741,1741,10/12/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1206,1x1,677,1741,1741,10/13/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1206,1x1,677,1706,1706,10/14/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1206,1x1,677,1718,1718,10/15/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1206,1x1,677,1718,1718,10/16/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1206,1x1,677,1753,1753,10/17/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1206,1x1,677,1753,1753,10/18/2023,True
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1206,1x1,677,1478,1601,10/03/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1206,1x1,677,1478,1601,10/04/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1206,1x1,677,1478,1601,10/05/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1206,1x1,677,1462,1584,10/06/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1206,1x1,677,1446,1567,10/07/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1206,1x1,677,1460,1582,10/08/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",1206,1x1,677,1460,1582,10/09/2024,False
