property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1727,1727,01/09/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1760,1760,01/10/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1760,1760,01/11/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1760,1760,01/12/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1760,1760,01/13/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1760,1760,01/14/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1760,1760,01/15/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1760,1760,01/16/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1760,1760,01/17/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1760,1760,01/18/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1760,1760,01/19/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1760,1760,01/20/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1760,1760,01/21/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1760,1760,01/22/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1768,1768,01/23/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1768,1768,01/24/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1780,1780,01/25/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1780,1780,01/26/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1740,1740,01/27/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1740,1740,01/28/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1740,1740,01/29/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1699,1699,01/30/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1699,1699,01/31/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1699,1699,02/01/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1694,1694,02/02/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1694,1694,02/03/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1694,1694,02/04/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1694,1694,02/05/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1699,1699,02/06/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1699,1699,02/07/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1704,1704,02/08/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1694,1694,02/09/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1694,1694,02/10/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1654,1654,02/11/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1654,1654,02/12/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1654,1654,02/13/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1654,1654,02/14/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1612,1654,02/15/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1612,1654,02/16/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1612,1654,02/17/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1612,1654,02/18/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1612,1654,02/19/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1612,1654,02/20/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1612,1654,02/21/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1612,1654,02/22/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1624,1669,02/23/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1624,1669,02/24/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1624,1669,02/25/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1624,1669,02/26/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1612,1654,02/27/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1612,1654,02/28/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1612,1654,03/01/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1619,1664,03/02/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1619,1664,03/03/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1579,1624,03/04/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1619,1664,03/05/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1629,1674,03/06/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1629,1674,03/07/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1629,1674,03/08/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1624,1669,03/09/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1624,1669,03/10/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1624,1669,03/11/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1624,1669,03/12/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1624,1669,03/13/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1624,1669,03/14/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1595,1640,03/15/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1595,1640,03/16/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1595,1640,03/17/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1565,1610,03/18/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1565,1610,03/19/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1565,1610,03/20/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1608,1653,03/21/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1608,1653,03/22/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1621,1671,03/23/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1621,1671,03/24/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1621,1671,03/25/2025,True
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1044,1544,08/15/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1068,1568,08/16/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1548,1548,08/17/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1548,1548,08/18/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1428,1547,08/19/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1428,1547,08/20/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1428,1547,08/21/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1406,1523,08/22/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1428,1547,08/23/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1446,1567,08/24/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1446,1567,08/25/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1446,1567,08/26/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1446,1567,08/27/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1446,1567,08/28/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1446,1567,08/29/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1446,1567,08/30/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1469,1592,08/31/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1483,1607,09/01/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1469,1592,09/02/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1464,1586,09/03/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1458,1580,09/04/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1454,1575,09/05/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1430,1549,09/06/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1430,1549,09/07/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1443,1563,09/08/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1443,1563,09/09/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1443,1563,09/10/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1443,1563,09/11/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1443,1563,09/12/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1443,1563,09/13/2023,True
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1371,1496,01/27/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1371,1496,01/28/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1371,1496,01/29/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1371,1496,01/30/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1371,1496,01/31/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1371,1496,02/01/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1370,1494,02/02/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1370,1494,02/03/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1370,1494,02/04/2024,True
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1536,1536,06/19/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1536,1536,06/20/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1536,1536,06/21/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1536,1536,06/22/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1536,1536,06/23/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1536,1536,06/24/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1536,1536,06/25/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1536,1536,06/26/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1515,1555,06/27/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1515,1555,06/28/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1515,1555,06/29/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1515,1555,06/30/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1436,1474,07/01/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1436,1474,07/02/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1361,1397,07/03/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1361,1397,07/04/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1361,1397,07/05/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1361,1397,07/06/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1361,1397,07/07/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1361,1397,07/08/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1361,1397,07/09/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1361,1397,07/10/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1361,1397,07/11/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1361,1397,07/12/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1361,1397,07/13/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1361,1397,07/14/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1361,1397,07/15/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1361,1397,07/16/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,931,1397,07/17/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,931,1397,07/18/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,931,1397,07/19/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,883,1324,07/20/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,883,1324,07/21/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,883,1324,07/22/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,883,1324,07/23/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,883,1324,07/24/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,883,1324,07/25/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,883,1324,07/26/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,883,1324,07/27/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,883,1324,07/28/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,896,1344,07/29/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,896,1344,07/30/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,896,1344,07/31/2024,True
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0124,1x1,628,1097,1134,07/01/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0124,1x1,628,1097,1134,07/02/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0124,1x1,628,1055,1097,07/03/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0124,1x1,628,1055,1097,07/04/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0124,1x1,628,1055,1097,07/05/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0124,1x1,628,1055,1097,07/06/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0124,1x1,628,1055,1097,07/07/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0124,1x1,628,1055,1097,07/08/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0124,1x1,628,1055,1097,07/09/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0124,1x1,628,1055,1097,07/10/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0124,1x1,628,1055,1097,07/11/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0124,1x1,628,1055,1097,07/12/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0124,1x1,628,1055,1097,07/13/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0124,1x1,628,1055,1097,07/14/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0124,1x1,628,1042,1078,07/15/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0124,1x1,628,1042,1078,07/16/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0124,1x1,628,719,1078,07/17/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0124,1x1,628,719,1078,07/18/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0124,1x1,628,719,1078,07/19/2024,True
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0125,1x1,628,968,1049,08/23/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0125,1x1,628,996,1079,08/24/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0125,1x1,628,996,1079,08/25/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0125,1x1,628,996,1079,08/26/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0125,1x1,628,996,1079,08/27/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0125,1x1,628,996,1079,08/28/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0125,1x1,628,996,1079,08/29/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0125,1x1,628,1028,1114,08/30/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0125,1x1,628,1048,1135,08/31/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0125,1x1,628,1102,1194,09/01/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0125,1x1,628,1102,1194,09/02/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0125,1x1,628,1102,1194,09/03/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0125,1x1,628,1102,1194,09/04/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0125,1x1,628,1102,1194,09/05/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0125,1x1,628,1082,1172,09/06/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0125,1x1,628,1082,1172,09/07/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0125,1x1,628,1102,1194,09/08/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0125,1x1,628,1102,1194,09/09/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0125,1x1,628,1102,1194,09/10/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0125,1x1,628,1102,1194,09/11/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0125,1x1,628,1087,1178,09/12/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0125,1x1,628,1075,1165,09/13/2023,False
