property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0111,3x2,1219,1880,1880,10/24/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0111,3x2,1219,1876,1876,10/25/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0111,3x2,1219,1876,1876,10/26/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0111,3x2,1219,1880,1880,10/27/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0111,3x2,1219,1876,1876,10/28/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0111,3x2,1219,1876,1876,10/29/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0111,3x2,1219,1876,1876,10/30/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0111,3x2,1219,1876,1876,10/31/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0111,3x2,1219,1876,1876,11/01/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0111,3x2,1219,1885,1885,11/02/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0111,3x2,1219,1890,1890,11/03/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0111,3x2,1219,1885,1885,11/04/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0111,3x2,1219,1885,1885,11/05/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0111,3x2,1219,1788,1788,11/06/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0111,3x2,1219,1703,1703,11/07/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0111,3x2,1219,1703,1703,11/08/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0111,3x2,1219,1703,1703,11/09/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0111,3x2,1219,1707,1707,11/10/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0111,3x2,1219,1703,1703,11/11/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0111,3x2,1219,1793,1793,11/12/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0111,3x2,1219,1793,1793,11/13/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0111,3x2,1219,1793,1793,11/14/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0111,3x2,1219,1793,1793,11/15/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0111,3x2,1219,1793,1793,11/16/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0111,3x2,1219,1797,1797,11/17/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0111,3x2,1219,1793,1793,11/18/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0111,3x2,1219,1897,1897,11/19/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0111,3x2,1219,1897,1897,11/20/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0111,3x2,1219,1912,1912,11/21/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0111,3x2,1219,1912,1912,11/22/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0111,3x2,1219,1801,1801,11/23/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0111,3x2,1219,1805,1805,11/24/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0111,3x2,1219,1802,1802,11/25/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0111,3x2,1219,1673,1673,11/26/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0111,3x2,1219,1673,1673,11/27/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0111,3x2,1219,1673,1673,11/28/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0111,3x2,1219,1673,1673,11/29/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0111,3x2,1219,1633,1633,11/30/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0111,3x2,1219,2162,2162,12/01/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0111,3x2,1219,1627,1627,12/02/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0111,3x2,1219,1627,1627,12/03/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0111,3x2,1219,1627,1627,12/04/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0111,3x2,1219,1627,1627,12/05/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0111,3x2,1219,1627,1627,12/06/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0111,3x2,1219,1627,1627,12/07/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0111,3x2,1219,1631,1631,12/08/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0111,3x2,1219,1575,1575,12/09/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0111,3x2,1219,1575,1575,12/10/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0111,3x2,1219,1575,1575,12/11/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0111,3x2,1219,1575,1575,12/12/2024,True
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,750,1324,1324,04/27/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,750,1324,1324,04/28/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,750,1324,1324,04/29/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,750,1314,1314,04/30/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,750,1301,1301,05/01/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,750,1301,1301,05/02/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,750,1260,1260,05/03/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,750,1260,1260,05/04/2024,True
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,750,1305,1305,03/12/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,750,1362,1362,03/13/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,750,1362,1362,03/14/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,750,1362,1362,03/15/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,750,1362,1362,03/16/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,750,1362,1362,03/17/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,750,1362,1362,03/18/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,750,1362,1362,03/19/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,750,1362,1362,03/20/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,750,1434,1434,03/21/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,750,1358,1358,03/22/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,750,1358,1358,03/23/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,750,1314,1314,03/24/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,750,1314,1314,03/25/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,750,1299,1299,03/26/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,750,1299,1299,03/27/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,750,1299,1299,03/28/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,750,1344,1344,03/29/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,750,1304,1304,03/30/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,750,1311,1311,03/31/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,750,1311,1311,04/01/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,750,1373,1373,04/02/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,750,1384,1384,04/03/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,750,1384,1384,04/04/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,750,1384,1384,04/05/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,750,1384,1384,04/06/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,750,1407,1407,04/07/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,750,1407,1407,04/08/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,750,1407,1407,04/09/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,750,1413,1413,04/10/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,750,1280,1280,04/11/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,750,1280,1280,04/12/2025,True
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1478,1478,11/05/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1451,1451,11/06/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1454,1454,11/07/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1454,1454,11/08/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1454,1454,11/09/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1454,1454,11/10/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1454,1454,11/11/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1496,1496,11/12/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1496,1496,11/13/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1376,1376,11/14/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1376,1376,11/15/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1340,1340,11/16/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1340,1340,11/17/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1340,1340,11/18/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1388,1388,11/19/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1388,1388,11/20/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1435,1435,11/21/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1435,1435,11/22/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1482,1482,11/23/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1482,1482,11/24/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1482,1482,11/25/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1471,1471,11/26/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1457,1457,11/27/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1457,1457,11/28/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1457,1457,11/29/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1457,1457,11/30/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1483,1483,12/01/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1464,1464,12/02/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1471,1471,12/03/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1467,1467,12/04/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1407,1407,12/05/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1321,1321,12/06/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1257,1257,12/07/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1206,1206,12/08/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1206,1206,12/09/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1201,1201,12/10/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1143,1143,12/11/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1117,1117,12/12/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1114,1114,12/13/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1114,1114,12/14/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1114,1114,12/15/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1114,1114,12/16/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1168,1168,12/17/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1111,1111,12/18/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1106,1106,12/19/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1113,1113,12/20/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1167,1167,12/21/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1227,1227,12/22/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1264,1264,12/23/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1288,1288,12/24/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1260,1260,12/25/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1326,1326,12/26/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1326,1326,12/27/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1279,1279,12/28/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1279,1279,12/29/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1279,1279,12/30/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1279,1279,12/31/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1279,1279,01/01/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1315,1315,01/02/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1285,1285,01/03/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1285,1285,01/04/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1285,1285,01/05/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1285,1285,01/06/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1285,1285,01/07/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1285,1285,01/08/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1285,1285,01/09/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1222,1222,01/10/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1192,1192,01/11/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1192,1192,01/12/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1192,1192,01/13/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1165,1165,01/14/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1183,1221,01/15/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1242,1280,01/16/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1242,1280,01/17/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1378,1428,01/18/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1441,1491,01/19/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1441,1491,01/20/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1441,1491,01/21/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1428,1461,01/22/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1433,1466,01/23/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1456,1489,01/24/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1433,1466,01/25/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1433,1466,01/26/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1433,1466,01/27/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1433,1466,01/28/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1462,1495,01/29/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1288,1324,01/30/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1288,1324,01/31/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1226,1259,02/01/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1226,1259,02/02/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1226,1259,02/03/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1234,1267,02/04/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1234,1267,02/05/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1298,1331,02/06/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1298,1331,02/07/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1298,1331,02/08/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1301,1334,02/09/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1301,1334,02/10/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1233,1266,02/11/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1233,1266,02/12/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1230,1266,02/13/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1266,1266,02/14/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1204,1204,02/15/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1161,1161,02/16/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1266,1266,02/17/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1266,1266,02/18/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1266,1266,02/19/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1266,1266,02/20/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1266,1266,02/21/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1230,1230,02/22/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1293,1293,02/23/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1353,1353,02/24/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1353,1353,02/25/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1287,1287,02/26/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1287,1287,02/27/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1287,1287,02/28/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1224,1224,03/01/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1171,1171,03/02/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1168,1168,03/03/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1168,1168,03/04/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1168,1168,03/05/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1168,1168,03/06/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1225,1225,03/07/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1285,1285,03/08/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1320,1320,03/09/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1317,1317,03/10/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1377,1377,03/11/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1377,1377,03/12/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1434,1434,03/13/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1434,1434,03/14/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1480,1480,03/15/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1484,1484,03/16/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1480,1480,03/17/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1480,1480,03/18/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,750,1484,1484,03/19/2025,False
