property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2459,2459,12/24/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2459,2459,12/25/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2459,2459,12/26/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2459,2459,12/27/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2459,2459,12/28/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2459,2459,12/29/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2459,2459,12/30/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2459,2459,12/31/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2459,2459,01/01/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2459,2459,01/02/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2459,2459,01/03/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2459,2459,01/04/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2459,2459,01/05/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2459,2459,01/06/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2459,2459,01/07/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2459,2459,01/08/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2459,2459,01/09/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2459,2459,01/10/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2459,2459,01/11/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2459,2459,01/12/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2459,2459,01/13/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2459,2459,01/14/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2459,2459,01/15/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2459,2459,01/16/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2459,2459,01/17/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2459,2459,01/18/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2459,2459,01/19/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2459,2459,01/20/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2459,2459,01/21/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2459,2459,01/22/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2459,2459,01/23/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2459,2459,01/24/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2459,2459,01/25/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2459,2459,01/26/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2459,2459,01/27/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2459,2459,01/28/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2459,2459,01/29/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2459,2459,01/30/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2459,2459,01/31/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2459,2459,02/01/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2459,2459,02/02/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2459,2459,02/03/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2459,2459,02/04/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2459,2459,02/05/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2459,2459,02/06/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2459,2459,02/07/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2459,2459,02/08/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2459,2459,02/09/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2459,2459,02/10/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2459,2459,02/11/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2459,2459,02/12/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2459,2459,02/13/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2270,2459,02/14/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2270,2459,02/15/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2270,2459,02/16/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2270,2459,02/17/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2270,2459,02/18/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2117,2349,02/19/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2117,2349,02/20/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2329,2329,02/21/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2329,2329,02/22/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2329,2329,02/23/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2252,2329,02/24/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2252,2329,02/25/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2252,2329,02/26/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2252,2329,02/27/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2208,2289,02/28/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2208,2289,03/01/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2208,2289,03/02/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2208,2289,03/03/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2208,2289,03/04/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2208,2289,03/05/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2289,2289,03/06/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2239,2239,03/07/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2239,2239,03/08/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2239,2239,03/09/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2239,2239,03/10/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2239,2239,03/11/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2239,2239,03/12/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2017,2239,03/13/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,1972,2189,03/14/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2189,2189,03/15/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2189,2189,03/16/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2189,2189,03/17/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2189,2189,03/18/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,1972,2189,03/19/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,1972,2189,03/20/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,1956,2189,03/21/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,1956,2189,03/22/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,1956,2189,03/23/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,1956,2189,03/24/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,1956,2189,03/25/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,1956,2189,03/26/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,1956,2189,03/27/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,1877,2219,03/28/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,1877,2219,03/29/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,1877,2219,03/30/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,1877,2219,03/31/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,1877,2219,04/01/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,1877,2219,04/02/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,1877,2219,04/03/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,1843,2139,04/04/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2139,2139,04/05/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2139,2139,04/06/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2139,2139,04/07/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2139,2139,04/08/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2139,2139,04/09/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2139,2139,04/10/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2189,2189,04/11/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2189,2189,04/12/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2189,2189,04/13/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2189,2189,04/14/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2189,2189,04/15/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2189,2189,04/16/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2189,2189,04/17/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2219,2219,04/18/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2219,2219,04/19/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2219,2219,04/20/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2219,2219,04/21/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2219,2219,04/22/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2219,2219,04/23/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2219,2219,04/24/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2199,2199,04/25/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2199,2199,04/26/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2199,2199,04/27/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2199,2199,04/28/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2199,2199,04/29/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2199,2199,04/30/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2199,2199,05/01/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2159,2159,05/02/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2159,2159,05/03/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2159,2159,05/04/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2159,2159,05/05/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,1436,2159,2159,05/06/2025,True
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3800,3800,08/06/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3800,3800,08/07/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3800,3800,08/08/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3800,3800,08/09/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3800,3800,08/10/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3800,3800,08/11/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3800,3800,08/12/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3800,3800,08/13/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3800,3800,08/14/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3800,3800,08/15/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3600,3600,08/16/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3600,3600,08/17/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3600,3600,08/18/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3600,3600,08/19/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3600,3600,08/20/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3600,3600,08/21/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3600,3600,08/22/2024,True
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3799,3799,05/24/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3799,3799,05/25/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3799,3799,05/26/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3799,3799,05/27/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3799,3799,05/28/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3799,3799,05/29/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3789,3789,05/30/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3789,3789,05/31/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3789,3789,06/01/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3789,3789,06/02/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3789,3789,06/03/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3789,3789,06/04/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3789,3789,06/05/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3789,3789,06/06/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3789,3789,06/07/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3789,3789,06/08/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3789,3789,06/09/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3789,3789,06/10/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3789,3789,06/11/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3789,3789,06/12/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3789,3789,06/13/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3789,3789,06/14/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3789,3789,06/15/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3789,3789,06/16/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3789,3789,06/17/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3789,3789,06/18/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3789,3789,06/19/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3799,3799,06/20/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3799,3799,06/21/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3799,3799,06/22/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3799,3799,06/23/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3799,3799,06/24/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3799,3799,06/25/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3799,3799,06/26/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3839,3839,06/27/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3839,3839,06/28/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3839,3839,06/29/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3839,3839,06/30/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3839,3839,07/01/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3839,3839,07/02/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3839,3839,07/03/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3709,3869,07/04/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3709,3869,07/05/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,3869,3869,07/06/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,4559,4559,07/07/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1106,3x2,1734,4559,4559,07/08/2025,True
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1107,0x1,688,1855,1876,06/17/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1107,0x1,688,1855,1876,06/18/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1107,0x1,688,1855,1876,06/19/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1107,0x1,688,1855,1876,06/20/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1107,0x1,688,1855,1876,06/21/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1107,0x1,688,1855,1876,06/22/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1107,0x1,688,1855,1876,06/23/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1107,0x1,688,1855,1876,06/24/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1107,0x1,688,1855,1876,06/25/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1107,0x1,688,1855,1876,06/26/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1107,0x1,688,1855,1876,06/27/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1107,0x1,688,1855,1876,06/28/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1107,0x1,688,1855,1876,06/29/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1107,0x1,688,1855,1876,06/30/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1107,0x1,688,1855,1876,07/01/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1107,0x1,688,1855,1876,07/02/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1107,0x1,688,1855,1876,07/03/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1107,0x1,688,1855,1876,07/04/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1107,0x1,688,1855,1876,07/05/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1107,0x1,688,1855,1876,07/06/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1107,0x1,688,1579,1600,07/07/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1107,0x1,688,1579,1600,07/08/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1107,0x1,688,1579,1600,07/09/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1107,0x1,688,1579,1600,07/10/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1107,0x1,688,1579,1600,07/11/2023,True
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1107,0x1,688,1600,1600,04/23/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1107,0x1,688,1600,1600,04/24/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1107,0x1,688,1600,1600,04/25/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1107,0x1,688,1600,1600,04/26/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1107,0x1,688,1600,1600,04/27/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1107,0x1,688,1600,1600,04/28/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",1107,0x1,688,1600,1600,04/29/2024,False
