property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,2350,2392,12/03/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,2350,2392,12/04/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,2350,2392,12/05/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,2350,2392,12/06/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,2193,2392,12/07/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,2193,2392,12/08/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,2193,2392,12/09/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,2193,2392,12/10/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,2193,2392,12/11/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,2193,2392,12/12/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,2193,2392,12/13/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,2193,2392,12/14/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,2193,2392,12/15/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,2193,2392,12/16/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,2193,2392,12/17/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,2193,2392,12/18/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,1484,2226,12/19/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,1508,2262,12/20/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,1508,2262,12/21/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,1508,2262,12/22/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,1508,2262,12/23/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,1437,2156,12/24/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,1437,2156,12/25/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,1507,2260,12/26/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,1437,2155,12/27/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,1437,2155,12/28/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,1437,2155,12/29/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,1401,2102,12/30/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,1401,2102,12/31/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,1401,2102,01/01/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,1401,2102,01/02/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,1430,2145,01/03/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,1430,2145,01/04/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,1430,2145,01/05/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,1357,2035,01/06/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,1355,2032,01/07/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,1355,2032,01/08/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,1355,2032,01/09/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,1854,2022,01/10/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,1355,2032,01/11/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,1355,2032,01/12/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,1355,2032,01/13/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,1355,2032,01/14/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,1355,2032,01/15/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,1355,2032,01/16/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,1393,2090,01/17/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,1459,2188,01/18/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,1417,2125,01/19/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,1376,2064,01/20/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,1336,2004,01/21/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,1343,2015,01/22/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,1347,2020,01/23/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,1359,2039,01/24/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,1359,2039,01/25/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,1329,1993,01/26/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,1329,1993,01/27/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,1329,1993,01/28/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,1329,1993,01/29/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,1329,1993,01/30/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,1329,1993,01/31/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,1329,1993,02/01/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,1329,1993,02/02/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,1329,1993,02/03/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,1429,2143,02/04/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,1429,2143,02/05/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,1153,2143,02/06/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,1483,2143,02/07/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1092,1483,2143,02/08/2025,True
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1574,1574,10/24/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1574,1574,10/25/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1574,1574,10/26/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1574,1574,10/27/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1574,1574,10/28/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1574,1574,10/29/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1574,1574,10/30/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1574,1574,10/31/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1574,1574,11/01/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1574,1574,11/02/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1574,1574,11/03/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1574,1574,11/04/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1574,1574,11/05/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1574,1574,11/06/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1574,1574,11/07/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1574,1574,11/08/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1574,1574,11/09/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1574,1574,11/10/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1574,1574,11/11/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1574,1574,11/12/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1574,1574,11/13/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1574,1574,11/14/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1574,1574,11/15/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1574,1574,11/16/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1574,1574,11/17/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1574,1574,11/18/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1574,1574,11/19/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1574,1574,11/20/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1574,1574,11/21/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1574,1574,11/22/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1532,1574,11/23/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1532,1574,11/24/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1532,1574,11/25/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1532,1574,11/26/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1532,1574,11/27/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1532,1574,11/28/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1532,1574,11/29/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1532,1574,11/30/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1532,1574,12/01/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1532,1574,12/02/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1532,1574,12/03/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1532,1574,12/04/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1532,1574,12/05/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1532,1574,12/06/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1443,1574,12/07/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1443,1574,12/08/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1443,1574,12/09/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1443,1574,12/10/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1443,1574,12/11/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1443,1574,12/12/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1443,1574,12/13/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1443,1574,12/14/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1443,1574,12/15/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1443,1574,12/16/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1443,1574,12/17/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1443,1574,12/18/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,976,1464,12/19/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,987,1480,12/20/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,987,1480,12/21/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,987,1480,12/22/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,987,1480,12/23/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,968,1452,12/24/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,968,1452,12/25/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,970,1455,12/26/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,970,1455,12/27/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,970,1455,12/28/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,970,1455,12/29/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,920,1380,12/30/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1104,1380,12/31/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1104,1380,01/01/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1035,1380,01/02/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1035,1380,01/03/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1035,1380,01/04/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1035,1380,01/05/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,982,1310,01/06/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,982,1310,01/07/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,982,1310,01/08/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,982,1310,01/09/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,982,1310,01/10/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,982,1310,01/11/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,982,1310,01/12/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,982,1310,01/13/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,982,1310,01/14/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,982,1310,01/15/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,982,1310,01/16/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,982,1310,01/17/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,982,1310,01/18/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,982,1310,01/19/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,982,1310,01/20/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,982,1310,01/21/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,982,1310,01/22/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,982,1310,01/23/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,982,1310,01/24/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,982,1310,01/25/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,982,1310,01/26/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,982,1310,01/27/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,982,1310,01/28/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,982,1310,01/29/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,982,1310,01/30/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,982,1310,01/31/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,982,1310,02/01/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,982,1310,02/02/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,982,1310,02/03/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,982,1310,02/04/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,982,1310,02/05/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,705,1310,02/06/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,705,1310,02/07/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,705,1310,02/08/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,705,1310,02/09/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,705,1310,02/10/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,778,1446,02/11/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,938,1743,02/12/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,938,1743,02/13/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,938,1743,02/14/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,938,1743,02/15/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,938,1743,02/16/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,938,1743,02/17/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,938,1743,02/18/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,938,1743,02/19/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,971,1805,02/20/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1589,1797,02/21/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,971,1805,02/22/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,971,1805,02/23/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,974,1810,02/24/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,959,1783,02/25/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,959,1783,02/26/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,959,1783,02/27/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,959,1783,02/28/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1729,1729,03/01/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1676,1676,03/02/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1590,1590,03/03/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1098,1587,03/04/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1132,1636,03/05/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1677,1677,03/06/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1685,1685,03/07/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1166,1685,03/08/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1169,1689,03/09/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1166,1685,03/10/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1106,1598,03/11/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1071,1548,03/12/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1049,1516,03/13/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1049,1516,03/14/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1076,1555,03/15/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1203,0x1,681,1076,1555,03/16/2025,True
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1204,1x1,707,1582,1727,04/02/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1204,1x1,707,1537,1678,04/03/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1204,1x1,707,1521,1660,04/04/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1204,1x1,707,1488,1624,04/05/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1204,1x1,707,1488,1624,04/06/2025,False
