property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1379,1379,10/24/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1379,1379,10/25/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1375,1375,10/26/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1380,1380,10/27/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1378,1378,10/28/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1370,1370,10/29/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1373,1373,10/30/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1371,1371,10/31/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1376,1376,11/01/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1376,1376,11/02/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1376,1376,11/03/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1374,1374,11/04/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1372,1372,11/05/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1369,1369,11/06/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1370,1370,11/07/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1369,1369,11/08/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1359,1359,11/09/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1358,1358,11/10/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1358,1358,11/11/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1358,1358,11/12/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1358,1358,11/13/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1358,1358,11/14/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1358,1358,11/15/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1358,1358,11/16/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1358,1358,11/17/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1358,1358,11/18/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1358,1358,11/19/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1358,1358,11/20/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1358,1358,11/21/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1358,1358,11/22/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1358,1358,11/23/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1358,1358,11/24/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1358,1358,11/25/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1358,1358,11/26/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1358,1358,11/27/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1358,1358,11/28/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1358,1358,11/29/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1352,1352,11/30/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1325,1325,12/01/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1324,1324,12/02/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1344,1344,12/03/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1342,1342,12/04/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1341,1341,12/05/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1341,1341,12/06/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1358,1358,12/07/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1349,1349,12/08/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1349,1349,12/09/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1324,1324,12/10/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1324,1324,12/11/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1324,1324,12/12/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1324,1324,12/13/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1324,1324,12/14/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1324,1324,12/15/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1328,1328,12/16/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1348,1348,12/17/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1348,1348,12/18/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1348,1348,12/19/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1348,1348,12/20/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1348,1348,12/21/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1348,1348,12/22/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1366,1366,12/23/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1413,1413,12/24/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1410,1410,12/25/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1409,1409,12/26/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1413,1413,12/27/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1413,1413,12/28/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1413,1413,12/29/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1413,1413,12/30/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1439,1439,12/31/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1439,1439,01/01/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1439,1439,01/02/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1439,1439,01/03/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1439,1439,01/04/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1439,1439,01/05/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1439,1439,01/06/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1442,1442,01/07/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1444,1444,01/08/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1441,1441,01/09/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1437,1437,01/10/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1436,1436,01/11/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1437,1437,01/12/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1438,1438,01/13/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1446,1446,01/14/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1446,1446,01/15/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1447,1447,01/16/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1447,1447,01/17/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1442,1442,01/18/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1445,1445,01/19/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1450,1450,01/20/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1470,1470,01/21/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1461,1461,01/22/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1461,1461,01/23/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,855,1461,1461,01/24/2025,True
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1384,1384,04/16/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1379,1379,04/17/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1394,1394,04/18/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1388,1388,04/19/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1388,1388,04/20/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1388,1388,04/21/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1388,1388,04/22/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1388,1388,04/23/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1388,1388,04/24/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1388,1388,04/25/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1388,1388,04/26/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1388,1388,04/27/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1388,1388,04/28/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1388,1388,04/29/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1388,1388,04/30/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1388,1388,05/01/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1388,1388,05/02/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1388,1388,05/03/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1388,1388,05/04/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1388,1388,05/05/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1388,1388,05/06/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1388,1388,05/07/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1388,1388,05/08/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1388,1388,05/09/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1388,1388,05/10/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1388,1388,05/11/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1388,1388,05/12/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1457,1457,05/13/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1484,1484,05/14/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1457,1457,05/15/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1457,1457,05/16/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1457,1457,05/17/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1457,1457,05/18/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1457,1457,05/19/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1457,1457,05/20/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1496,1496,05/21/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1457,1457,05/22/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1457,1457,05/23/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1457,1457,05/24/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1457,1457,05/25/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1457,1457,05/26/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1457,1457,05/27/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1457,1457,05/28/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1457,1457,05/29/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1457,1457,05/30/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1457,1457,05/31/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1457,1457,06/01/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1457,1457,06/02/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1457,1457,06/03/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1457,1457,06/04/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1457,1457,06/05/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1457,1457,06/06/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1457,1457,06/07/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1457,1457,06/08/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1457,1457,06/09/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1457,1457,06/10/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1457,1457,06/11/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1457,1457,06/12/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1457,1457,06/13/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1457,1457,06/14/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1457,1457,06/15/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1457,1457,06/16/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1457,1457,06/17/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1457,1457,06/18/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1457,1457,06/19/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1457,1457,06/20/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1457,1457,06/21/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1457,1457,06/22/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1457,1457,06/23/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1457,1457,06/24/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1457,1457,06/25/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1457,1457,06/26/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1457,1457,06/27/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1457,1457,06/28/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1457,1457,06/29/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1457,1457,06/30/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1457,1457,07/01/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1457,1457,07/02/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1368,1368,07/03/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1368,1368,07/04/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1368,1368,07/05/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1368,1368,07/06/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1368,1368,07/07/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1368,1368,07/08/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1394,1394,07/09/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1394,1394,07/10/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1394,1394,07/11/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1394,1394,07/12/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1394,1394,07/13/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1394,1394,07/14/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,855,1394,1394,07/15/2025,True
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0114,2x2,1110,1626,1626,02/12/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0114,2x2,1110,1640,1640,02/13/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0114,2x2,1110,1644,1644,02/14/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0114,2x2,1110,1642,1642,02/15/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0114,2x2,1110,1641,1641,02/16/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0114,2x2,1110,1639,1639,02/17/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0114,2x2,1110,1638,1638,02/18/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0114,2x2,1110,1635,1635,02/19/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0114,2x2,1110,1638,1638,02/20/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0114,2x2,1110,1640,1640,02/21/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0114,2x2,1110,1647,1647,02/22/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0114,2x2,1110,1648,1648,02/23/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0114,2x2,1110,1644,1644,02/24/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0114,2x2,1110,1644,1644,02/25/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0114,2x2,1110,1641,1641,02/26/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0114,2x2,1110,1618,1618,02/27/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0114,2x2,1110,1640,1640,02/28/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0114,2x2,1110,1631,1631,02/29/2024,False
