property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1260,2930,2930,01/15/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1260,2930,2930,01/16/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1260,2930,2930,01/17/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1260,2802,2802,01/18/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1260,2693,2693,01/19/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1260,2693,2693,01/20/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1260,2693,2693,01/21/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1260,2693,2693,01/22/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1260,2693,2693,01/23/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1260,2693,2693,01/24/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1260,2693,2693,01/25/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1260,2693,2693,01/26/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1260,2590,2590,01/27/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1260,2590,2590,01/28/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1260,2590,2590,01/29/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1260,2479,2479,01/30/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1260,2563,2563,01/31/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1260,2454,2454,02/01/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1260,2367,2367,02/02/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1260,2367,2367,02/03/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1260,2367,2367,02/04/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1260,2367,2367,02/05/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1260,2467,2467,02/06/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1260,2467,2467,02/07/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1260,2572,2572,02/08/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1260,2572,2572,02/09/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1260,2572,2572,02/10/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1260,2572,2572,02/11/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1260,2572,2572,02/12/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1260,2572,2572,02/13/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1260,2682,2682,02/14/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1260,2797,2797,02/15/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1260,2797,2797,02/16/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1260,2564,2797,02/17/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1260,2564,2797,02/18/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1260,2564,2797,02/19/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1260,2675,2918,02/20/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1260,2791,3045,02/21/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1260,2844,3102,02/22/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1101,2x2,1260,2844,3102,02/23/2024,True
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1103,1x1,684,1566,1629,07/13/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1103,1x1,684,1652,1652,07/14/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1103,1x1,684,1628,1628,07/15/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1103,1x1,684,1628,1628,07/16/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1103,1x1,684,1628,1628,07/17/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1103,1x1,684,1628,1628,07/18/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1103,1x1,684,1628,1628,07/19/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1103,1x1,684,1496,1558,07/20/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1103,1x1,684,1504,1566,07/21/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1103,1x1,684,1504,1566,07/22/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1103,1x1,684,1504,1566,07/23/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1103,1x1,684,1504,1566,07/24/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1103,1x1,684,1520,1583,07/25/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1103,1x1,684,1520,1583,07/26/2023,True
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,684,1570,1632,06/22/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,684,1552,1615,06/23/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,684,1576,1639,06/24/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,684,1576,1639,06/25/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,684,1576,1639,06/26/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,684,1666,1728,06/27/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,684,1666,1728,06/28/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,684,1666,1728,06/29/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,684,1758,1820,06/30/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,684,1682,1745,07/01/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,684,1682,1745,07/02/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,684,1682,1745,07/03/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,684,1682,1745,07/04/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,684,1682,1745,07/05/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,684,1682,1745,07/06/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,684,1612,1675,07/07/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,684,1642,1704,07/08/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,684,1642,1704,07/09/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,684,1642,1704,07/10/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,684,1604,1666,07/11/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,684,1558,1621,07/12/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,684,1558,1621,07/13/2023,True
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1514,1576,09/27/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1508,1570,09/28/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1452,1514,09/29/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1452,1514,09/30/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1452,1514,10/01/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1452,1514,10/02/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1452,1514,10/03/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1460,1523,10/04/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1460,1523,10/05/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1460,1523,10/06/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1460,1523,10/07/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1460,1523,10/08/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1472,1535,10/09/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1460,1523,10/10/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1460,1523,10/11/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1460,1523,10/12/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1460,1523,10/13/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1414,1542,10/14/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1424,1554,10/15/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1424,1554,10/16/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1424,1554,10/17/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1414,1542,10/18/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1473,1607,10/19/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1514,1652,10/20/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1514,1652,10/21/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1514,1652,10/22/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1514,1652,10/23/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1514,1652,10/24/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1502,1639,10/25/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1424,1553,10/26/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1421,1550,10/27/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1419,1548,10/28/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1428,1558,10/29/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1420,1549,10/30/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1428,1558,10/31/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1482,1482,11/01/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1479,1479,11/02/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1485,1485,11/03/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1466,1466,11/04/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1341,1463,11/05/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1339,1461,11/06/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1335,1456,11/07/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1326,1446,11/08/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1342,1464,11/09/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1347,1469,11/10/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1372,1497,11/11/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1371,1496,11/12/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1370,1495,11/13/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1405,1533,11/14/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1403,1531,11/15/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1476,1610,11/16/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1475,1609,11/17/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1473,1607,11/18/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1472,1606,11/19/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1471,1605,11/20/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1469,1603,11/21/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1468,1602,11/22/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1468,1602,11/23/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1468,1602,11/24/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1468,1602,11/25/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1468,1602,11/26/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1468,1602,11/27/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1468,1602,11/28/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1468,1602,11/29/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1534,1673,11/30/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1453,1585,12/01/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1375,1500,12/02/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1108,1x1,684,1375,1500,12/03/2023,True
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1203,1x1,684,1800,1863,07/22/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1203,1x1,684,1508,1571,07/23/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1203,1x1,684,1508,1571,07/24/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1203,1x1,684,1508,1571,07/25/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1203,1x1,684,1648,1711,07/26/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1203,1x1,684,1724,1787,07/27/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1203,1x1,684,1680,1743,07/28/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1203,1x1,684,1772,1834,07/29/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1203,1x1,684,1772,1834,07/30/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1203,1x1,684,1732,1794,07/31/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1203,1x1,684,1664,1726,08/01/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1203,1x1,684,1664,1726,08/02/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1203,1x1,684,1664,1726,08/03/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1203,1x1,684,1664,1726,08/04/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1203,1x1,684,1664,1726,08/05/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1203,1x1,684,1664,1726,08/06/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1203,1x1,684,1664,1726,08/07/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1203,1x1,684,1704,1767,08/08/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1203,1x1,684,1766,1828,08/09/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1203,1x1,684,1762,1825,08/10/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1203,1x1,684,1762,1824,08/11/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1203,1x1,684,1822,1822,08/12/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1203,1x1,684,1819,1819,08/13/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1203,1x1,684,1817,1817,08/14/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1203,1x1,684,1799,1799,08/15/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1203,1x1,684,1779,1779,08/16/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1203,1x1,684,1674,1674,08/17/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1203,1x1,684,1721,1721,08/18/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1203,1x1,684,1721,1721,08/19/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1203,1x1,684,1721,1721,08/20/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1203,1x1,684,1721,1721,08/21/2023,True
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,684,1733,1733,06/17/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,684,1733,1733,06/18/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,684,1714,1714,06/19/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,684,1714,1714,06/20/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,684,1668,1731,06/21/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,684,1668,1731,06/22/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,684,1576,1638,06/23/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,684,1618,1681,06/24/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,684,1618,1681,06/25/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,684,1618,1681,06/26/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,684,1618,1681,06/27/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,684,1618,1681,06/28/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,684,1618,1681,06/29/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,684,1618,1681,06/30/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,684,1618,1681,07/01/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,684,1618,1681,07/02/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,684,1618,1681,07/03/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,684,1710,1772,07/04/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,684,1726,1789,07/05/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,684,1706,1769,07/06/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,684,1654,1717,07/07/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,684,1684,1747,07/08/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,684,1684,1747,07/09/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,684,1684,1747,07/10/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,684,1646,1708,07/11/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,684,1600,1662,07/12/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,684,1608,1670,07/13/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,684,1694,1694,07/14/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,684,1669,1669,07/15/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,684,1669,1669,07/16/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,684,1669,1669,07/17/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,684,1669,1669,07/18/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,684,1669,1669,07/19/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,684,1536,1598,07/20/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,684,1536,1598,07/21/2023,True
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1207,0x1,700,1916,1978,09/17/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1207,0x1,700,1916,1978,09/18/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1207,0x1,700,1916,1978,09/19/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1207,0x1,700,1916,1978,09/20/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1207,0x1,700,1916,1978,09/21/2023,False
