property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
West Line Flats,"Denver-Aurora-Lakewood, CO",105,1x1,690,1533,1533,04/07/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",105,1x1,690,1533,1533,04/08/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",105,1x1,690,1533,1533,04/09/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",105,1x1,690,1533,1533,04/10/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",105,1x1,690,1533,1533,04/11/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",105,1x1,690,1533,1533,04/12/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",105,1x1,690,1533,1533,04/13/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",105,1x1,690,1533,1533,04/14/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",105,1x1,690,1533,1533,04/15/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",105,1x1,690,1533,1533,04/16/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",105,1x1,690,1533,1533,04/17/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",105,1x1,690,1533,1533,04/18/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",105,1x1,690,1533,1533,04/19/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",105,1x1,690,1533,1533,04/20/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",105,1x1,690,1533,1533,04/21/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",105,1x1,690,1533,1533,04/22/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",105,1x1,690,1533,1533,04/23/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",105,1x1,690,1533,1533,04/24/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",105,1x1,690,1533,1533,04/25/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",105,1x1,690,1533,1533,04/26/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",105,1x1,690,1533,1533,04/27/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",105,1x1,690,1533,1533,04/28/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",105,1x1,690,1533,1533,04/29/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",105,1x1,690,1533,1533,04/30/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",105,1x1,690,1601,1601,05/01/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",105,1x1,690,1601,1601,05/02/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",105,1x1,690,1621,1621,05/03/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",105,1x1,690,1621,1621,05/04/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",105,1x1,690,1621,1621,05/05/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",105,1x1,690,1603,1603,05/06/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",105,1x1,690,1603,1603,05/07/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",105,1x1,690,1574,1574,05/08/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",105,1x1,690,1578,1578,05/09/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",105,1x1,690,1578,1578,05/10/2025,True
West Line Flats,"Denver-Aurora-Lakewood, CO",106,1x1,690,1683,1683,06/25/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",106,1x1,690,1684,1684,06/26/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",106,1x1,690,1684,1684,06/27/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",106,1x1,690,1684,1684,06/28/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",106,1x1,690,1684,1684,06/29/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",106,1x1,690,1684,1684,06/30/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",106,1x1,690,1668,1668,07/01/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",106,1x1,690,1648,1648,07/02/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",106,1x1,690,1633,1633,07/03/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",106,1x1,690,1633,1633,07/04/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",106,1x1,690,1633,1633,07/05/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",106,1x1,690,1633,1633,07/06/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",106,1x1,690,1633,1633,07/07/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",106,1x1,690,1633,1633,07/08/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",106,1x1,690,1613,1613,07/09/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",106,1x1,690,1613,1613,07/10/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",106,1x1,690,1613,1613,07/11/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",106,1x1,690,1613,1613,07/12/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",106,1x1,690,1613,1613,07/13/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",106,1x1,690,1613,1613,07/14/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",106,1x1,690,1593,1593,07/15/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",106,1x1,690,1593,1593,07/16/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",106,1x1,690,1593,1593,07/17/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",106,1x1,690,1594,1594,07/18/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",106,1x1,690,1594,1594,07/19/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",106,1x1,690,1594,1594,07/20/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",106,1x1,690,1594,1594,07/21/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",106,1x1,690,1594,1594,07/22/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",106,1x1,690,1594,1594,07/23/2025,True
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1616,1616,08/11/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1616,1616,08/12/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1616,1616,08/13/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1616,1616,08/14/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1627,1627,08/15/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1627,1627,08/16/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1672,1672,08/17/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1768,1768,08/18/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1833,1833,08/19/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1833,1833,08/20/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1814,1814,08/21/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1814,1814,08/22/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1769,1769,08/23/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1769,1769,08/24/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1741,1741,08/25/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1699,1699,08/26/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1699,1699,08/27/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1699,1699,08/28/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1699,1699,08/29/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1675,1675,08/30/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1675,1675,08/31/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1675,1675,09/01/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1675,1675,09/02/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1675,1675,09/03/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1675,1675,09/04/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1675,1675,09/05/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1675,1675,09/06/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1694,1694,09/07/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1694,1694,09/08/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1694,1694,09/09/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1694,1694,09/10/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1694,1694,09/11/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1744,1744,09/12/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1777,1777,09/13/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1777,1777,09/14/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1777,1777,09/15/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1777,1777,09/16/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1777,1777,09/17/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1777,1777,09/18/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1744,1744,09/19/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1707,1707,09/20/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1707,1707,09/21/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1707,1707,09/22/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1684,1684,09/23/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1684,1684,09/24/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1684,1684,09/25/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1685,1685,09/26/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1685,1685,09/27/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1685,1685,09/28/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1685,1685,09/29/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1685,1685,09/30/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1685,1685,10/01/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1685,1685,10/02/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1666,1666,10/03/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1636,1636,10/04/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1595,1595,10/05/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1623,1623,10/06/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1623,1623,10/07/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1623,1623,10/08/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1623,1623,10/09/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1623,1623,10/10/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1654,1654,10/11/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1654,1654,10/12/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1687,1687,10/13/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1700,1700,10/14/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1700,1700,10/15/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1700,1700,10/16/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1700,1700,10/17/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",107,1x1,690,1700,1700,10/18/2023,True
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1764,1764,03/23/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1764,1764,03/24/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1764,1764,03/25/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1861,1861,03/26/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1810,1810,03/27/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1810,1810,03/28/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1810,1810,03/29/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1831,1831,03/30/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1831,1831,03/31/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1831,1831,04/01/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1833,1833,04/02/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1835,1835,04/03/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1837,1837,04/04/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1795,1795,04/05/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1795,1795,04/06/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1795,1795,04/07/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1795,1795,04/08/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1807,1807,04/09/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1801,1801,04/10/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1801,1801,04/11/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1862,1862,04/12/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1802,1802,04/13/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1802,1802,04/14/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1802,1802,04/15/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1802,1802,04/16/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1802,1802,04/17/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1802,1802,04/18/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1802,1802,04/19/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1802,1802,04/20/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1802,1802,04/21/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1802,1802,04/22/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1802,1802,04/23/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1802,1802,04/24/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1802,1802,04/25/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1802,1802,04/26/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1802,1802,04/27/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1802,1802,04/28/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1802,1802,04/29/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1802,1802,04/30/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1802,1802,05/01/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1802,1802,05/02/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1802,1802,05/03/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1802,1802,05/04/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1802,1802,05/05/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1802,1802,05/06/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1802,1802,05/07/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1802,1802,05/08/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1802,1802,05/09/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1802,1802,05/10/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1802,1802,05/11/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1802,1802,05/12/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1802,1802,05/13/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1802,1802,05/14/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1802,1802,05/15/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1802,1802,05/16/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1802,1802,05/17/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1891,1891,05/18/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1731,1731,05/19/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1731,1731,05/20/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1731,1731,05/21/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1731,1731,05/22/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1731,1731,05/23/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1698,1698,05/24/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1698,1698,05/25/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1698,1698,05/26/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1698,1698,05/27/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1698,1698,05/28/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1678,1678,05/29/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1678,1678,05/30/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1692,1692,05/31/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1692,1692,06/01/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1692,1692,06/02/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1692,1692,06/03/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1692,1692,06/04/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1674,1674,06/05/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1674,1674,06/06/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1674,1674,06/07/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1671,1671,06/08/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1671,1671,06/09/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1671,1671,06/10/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1675,1675,06/11/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,2129,2129,06/12/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1655,1655,06/13/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1655,1655,06/14/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1655,1655,06/15/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1655,1655,06/16/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1655,1655,06/17/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1655,1655,06/18/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1655,1655,06/19/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1695,1695,06/20/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1710,1710,06/21/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1710,1710,06/22/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1710,1710,06/23/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1734,1734,06/24/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1734,1734,06/25/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1734,1734,06/26/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1734,1734,06/27/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1699,1699,06/28/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1699,1699,06/29/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1699,1699,06/30/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1699,1699,07/01/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1669,1669,07/02/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1669,1669,07/03/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1669,1669,07/04/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1669,1669,07/05/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1682,1682,07/06/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1682,1682,07/07/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1682,1682,07/08/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1682,1682,07/09/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1682,1682,07/10/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1682,1682,07/11/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1682,1682,07/12/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1682,1682,07/13/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1682,1682,07/14/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1707,1707,07/15/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1682,1682,07/16/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1682,1682,07/17/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1682,1682,07/18/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",108,1x1,690,1682,1682,07/19/2024,False
