property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0217,2x2,1195,1790,1790,10/01/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0217,2x2,1195,1790,1790,10/02/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0217,2x2,1195,1790,1790,10/03/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0217,2x2,1195,1790,1790,10/04/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0217,2x2,1195,1790,1790,10/05/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0217,2x2,1195,1790,1790,10/06/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0217,2x2,1195,1790,1790,10/07/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0217,2x2,1195,1790,1790,10/08/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0217,2x2,1195,1790,1790,10/09/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0217,2x2,1195,1790,1790,10/10/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0217,2x2,1195,1790,1790,10/11/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0217,2x2,1195,1790,1790,10/12/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0217,2x2,1195,1790,1790,10/13/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0217,2x2,1195,1790,1790,10/14/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0217,2x2,1195,1790,1790,10/15/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0217,2x2,1195,1790,1790,10/16/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0217,2x2,1195,1790,1790,10/17/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0217,2x2,1195,1790,1790,10/18/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0217,2x2,1195,1790,1790,10/19/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0217,2x2,1195,1790,1790,10/20/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0217,2x2,1195,1790,1790,10/21/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0217,2x2,1195,1790,1790,10/22/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0217,2x2,1195,1790,1790,10/23/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0217,2x2,1195,1790,1790,10/24/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0217,2x2,1195,1790,1790,10/25/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0217,2x2,1195,1790,1790,10/26/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0217,2x2,1195,1790,1790,10/27/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0217,2x2,1195,1790,1790,10/28/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0217,2x2,1195,1790,1790,10/29/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0217,2x2,1195,1790,1790,10/30/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0217,2x2,1195,1790,1790,10/31/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0217,2x2,1195,1790,1790,11/01/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0217,2x2,1195,1790,1790,11/02/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0217,2x2,1195,1790,1790,11/03/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0217,2x2,1195,1790,1790,11/04/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0217,2x2,1195,1790,1790,11/05/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0217,2x2,1195,1790,1790,11/06/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0217,2x2,1195,1790,1790,11/07/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0217,2x2,1195,1790,1790,11/08/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0217,2x2,1195,1790,1790,11/09/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0217,2x2,1195,1790,1790,11/10/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0217,2x2,1195,1790,1790,11/11/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0217,2x2,1195,1790,1790,11/12/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0217,2x2,1195,1790,1790,11/13/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0217,2x2,1195,1790,1790,11/14/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0217,2x2,1195,1790,1790,11/15/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0217,2x2,1195,1790,1790,11/16/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0217,2x2,1195,1790,1790,11/17/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0217,2x2,1195,1790,1790,11/18/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0217,2x2,1195,1790,1790,11/19/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0217,2x2,1195,1790,1790,11/20/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0217,2x2,1195,1790,1790,11/21/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0217,2x2,1195,1790,1790,11/22/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0217,2x2,1195,1790,1790,11/23/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0217,2x2,1195,1790,1790,11/24/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0217,2x2,1195,1790,1790,11/25/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0217,2x2,1195,1790,1790,11/26/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0217,2x2,1195,1790,1790,11/27/2024,True
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0221,2x2,1195,1530,1530,01/17/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0221,2x2,1195,1530,1530,01/18/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0221,2x2,1195,1530,1530,01/19/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0221,2x2,1195,1530,1530,01/20/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0221,2x2,1195,1530,1530,01/21/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0221,2x2,1195,1530,1530,01/22/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0221,2x2,1195,1530,1530,01/23/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0221,2x2,1195,1530,1530,01/24/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0221,2x2,1195,1530,1530,01/25/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0221,2x2,1195,1530,1530,01/26/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0221,2x2,1195,1530,1530,01/27/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0221,2x2,1195,1530,1530,01/28/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0221,2x2,1195,1530,1530,01/29/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0221,2x2,1195,1530,1530,01/30/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0221,2x2,1195,1530,1530,01/31/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0221,2x2,1195,1530,1530,02/01/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0221,2x2,1195,1530,1530,02/02/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0221,2x2,1195,1530,1530,02/03/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0221,2x2,1195,1530,1530,02/04/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0221,2x2,1195,1530,1530,02/05/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0221,2x2,1195,1439,1530,02/06/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0221,2x2,1195,1439,1530,02/07/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0221,2x2,1195,1439,1530,02/08/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0221,2x2,1195,1439,1530,02/09/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0221,2x2,1195,1439,1530,02/10/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0221,2x2,1195,1439,1530,02/11/2024,True
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0222,2x2,1195,1590,1590,06/21/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0222,2x2,1195,1590,1590,06/22/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0222,2x2,1195,1590,1590,06/23/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0222,2x2,1195,1590,1590,06/24/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0222,2x2,1195,1590,1590,06/25/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0222,2x2,1195,1590,1590,06/26/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0222,2x2,1195,1590,1590,06/27/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0222,2x2,1195,1590,1590,06/28/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0222,2x2,1195,1590,1590,06/29/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0222,2x2,1195,1590,1590,06/30/2024,True
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0222,2x2,1195,1615,1615,06/03/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0222,2x2,1195,1615,1615,06/04/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0222,2x2,1195,1630,1630,06/05/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0222,2x2,1195,1630,1630,06/06/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0222,2x2,1195,1630,1630,06/07/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0222,2x2,1195,1630,1630,06/08/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0222,2x2,1195,1630,1630,06/09/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0222,2x2,1195,1630,1630,06/10/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0222,2x2,1195,1630,1630,06/11/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0222,2x2,1195,1630,1630,06/12/2025,True
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0224,1x1,845,1210,1210,02/05/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0224,1x1,845,1210,1210,02/06/2024,True
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0225,1x1,845,1210,1210,08/14/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0225,1x1,845,1210,1210,08/15/2024,True
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0226,1x1,845,1230,1230,05/06/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0226,1x1,845,1230,1230,05/07/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0226,1x1,845,1230,1230,05/08/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0226,1x1,845,1230,1230,05/09/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0226,1x1,845,1230,1230,05/10/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0226,1x1,845,1230,1230,05/11/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0226,1x1,845,1230,1230,05/12/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0226,1x1,845,1230,1230,05/13/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0226,1x1,845,1230,1230,05/14/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0226,1x1,845,1230,1230,05/15/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0226,1x1,845,1230,1230,05/16/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0226,1x1,845,1230,1230,05/17/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0226,1x1,845,1230,1230,05/18/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0226,1x1,845,1230,1230,05/19/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0226,1x1,845,1230,1230,05/20/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0226,1x1,845,1230,1230,05/21/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0226,1x1,845,1230,1230,05/22/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0226,1x1,845,1230,1230,05/23/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0226,1x1,845,1230,1230,05/24/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0226,1x1,845,1230,1230,05/25/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0226,1x1,845,1230,1230,05/26/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0226,1x1,845,1230,1230,05/27/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0226,1x1,845,1230,1230,05/28/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0226,1x1,845,1230,1230,05/29/2024,True
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0226,1x1,845,1255,1255,11/12/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0226,1x1,845,1255,1255,11/13/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0226,1x1,845,1255,1255,11/14/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0226,1x1,845,1255,1255,11/15/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0226,1x1,845,1255,1255,11/16/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0226,1x1,845,1255,1255,11/17/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0226,1x1,845,1255,1255,11/18/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0226,1x1,845,1255,1255,11/19/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0226,1x1,845,1255,1255,11/20/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0226,1x1,845,1255,1255,11/21/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0226,1x1,845,1255,1255,11/22/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0226,1x1,845,1255,1255,11/23/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0226,1x1,845,1255,1255,11/24/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0226,1x1,845,1255,1255,11/25/2024,True
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0227,2x2,1195,1750,1750,02/26/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0227,2x2,1195,1750,1750,02/27/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0227,2x2,1195,1750,1750,02/28/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0227,2x2,1195,1750,1750,02/29/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0227,2x2,1195,1750,1750,03/01/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0227,2x2,1195,1750,1750,03/02/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0227,2x2,1195,1750,1750,03/03/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0227,2x2,1195,1750,1750,03/04/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0227,2x2,1195,1750,1750,03/05/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0227,2x2,1195,1750,1750,03/06/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0227,2x2,1195,1750,1750,03/07/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0227,2x2,1195,1750,1750,03/08/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0227,2x2,1195,1750,1750,03/09/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0227,2x2,1195,1750,1750,03/10/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0227,2x2,1195,1750,1750,03/11/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0227,2x2,1195,1750,1750,03/12/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0227,2x2,1195,1750,1750,03/13/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0227,2x2,1195,1750,1750,03/14/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0227,2x2,1195,1750,1750,03/15/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0227,2x2,1195,1750,1750,03/16/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0227,2x2,1195,1750,1750,03/17/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0227,2x2,1195,1750,1750,03/18/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0227,2x2,1195,1750,1750,03/19/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0227,2x2,1195,1750,1750,03/20/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0227,2x2,1195,1750,1750,03/21/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0227,2x2,1195,1750,1750,03/22/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0227,2x2,1195,1750,1750,03/23/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0227,2x2,1195,1750,1750,03/24/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0227,2x2,1195,1750,1750,03/25/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0227,2x2,1195,1750,1750,03/26/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0227,2x2,1195,1750,1750,03/27/2024,True
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0231,2x2,1195,1550,1550,02/11/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0231,2x2,1195,1550,1550,02/12/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0231,2x2,1195,1550,1550,02/13/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0231,2x2,1195,1550,1550,02/14/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0231,2x2,1195,1550,1550,02/15/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0231,2x2,1195,1550,1550,02/16/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0231,2x2,1195,1550,1550,02/17/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0231,2x2,1195,1550,1550,02/18/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0231,2x2,1195,1550,1550,02/19/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0231,2x2,1195,1550,1550,02/20/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0231,2x2,1195,1550,1550,02/21/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0231,2x2,1195,1550,1550,02/22/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0231,2x2,1195,1550,1550,02/23/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0231,2x2,1195,1550,1550,02/24/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0231,2x2,1195,1550,1550,02/25/2024,False
