property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,01/07/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,01/08/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,01/09/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,01/10/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,01/11/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,01/12/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,01/13/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,01/14/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,01/15/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,01/16/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,01/17/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,01/18/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,01/19/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,01/20/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,01/21/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,01/22/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,01/23/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,01/24/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,01/25/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,01/26/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,01/27/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,01/28/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,01/29/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,01/30/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,01/31/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,02/01/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,02/02/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,02/03/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,02/04/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,02/05/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,02/06/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,02/07/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,02/08/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,02/09/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,02/10/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,02/11/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,02/12/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,02/13/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,02/14/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,02/15/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,02/16/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,02/17/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,02/18/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,02/19/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,02/20/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,02/21/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,02/22/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,02/23/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,02/24/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,02/25/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,02/26/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,02/27/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,02/28/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,03/01/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,03/02/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,03/03/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,03/04/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,03/05/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,03/06/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,03/07/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,03/08/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,03/09/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,03/10/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1221,1332,03/11/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1172,1278,03/12/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1172,1278,03/13/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1172,1278,03/14/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1172,1278,03/15/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1172,1278,03/16/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1172,1278,03/17/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1172,1278,03/18/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1172,1278,03/19/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1172,1278,03/20/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1172,1278,03/21/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1172,1278,03/22/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1172,1278,03/23/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1172,1278,03/24/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1172,1278,03/25/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1172,1278,03/26/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1172,1278,03/27/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1172,1278,03/28/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1172,1278,03/29/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1172,1278,03/30/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1172,1278,03/31/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1172,1278,04/01/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1172,1278,04/02/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1172,1278,04/03/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1242,1355,04/04/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1232,1344,04/05/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1232,1344,04/06/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1232,1344,04/07/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1242,1355,04/08/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1242,1355,04/09/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1242,1355,04/10/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1242,1355,04/11/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1242,1355,04/12/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1191,1299,04/13/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1191,1299,04/14/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1191,1299,04/15/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1191,1299,04/16/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1191,1299,04/17/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1191,1299,04/18/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1191,1299,04/19/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1191,1299,04/20/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1191,1299,04/21/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1191,1299,04/22/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1191,1299,04/23/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1191,1299,04/24/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1191,1299,04/25/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1191,1299,04/26/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1191,1299,04/27/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1191,1299,04/28/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1191,1299,04/29/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1232,1344,04/30/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1214,1324,05/01/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1182,1289,05/02/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1182,1289,05/03/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1182,1289,05/04/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1182,1289,05/05/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1182,1289,05/06/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1182,1289,05/07/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1182,1289,05/08/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1182,1289,05/09/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1182,1289,05/10/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1182,1289,05/11/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1182,1289,05/12/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1182,1289,05/13/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1182,1289,05/14/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1182,1289,05/15/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1182,1289,05/16/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1182,1289,05/17/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1182,1289,05/18/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1182,1289,05/19/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1182,1289,05/20/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1130,1233,05/21/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1128,1230,05/22/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1125,1227,05/23/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1122,1224,05/24/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1096,1196,05/25/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1093,1192,05/26/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1089,1188,05/27/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1737,2x2,1033,1089,1188,05/28/2025,True
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1651,1651,08/02/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1631,1631,08/03/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1631,1631,08/04/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1631,1631,08/05/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1631,1631,08/06/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1631,1631,08/07/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1631,1631,08/08/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1631,1631,08/09/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1631,1631,08/10/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1611,1611,08/11/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1611,1611,08/12/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1611,1611,08/13/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1611,1611,08/14/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1611,1611,08/15/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1611,1611,08/16/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1611,1611,08/17/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1611,1611,08/18/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1611,1611,08/19/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1611,1611,08/20/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1611,1611,08/21/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1611,1611,08/22/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1611,1611,08/23/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1611,1611,08/24/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1611,1611,08/25/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1611,1611,08/26/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1611,1611,08/27/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1611,1611,08/28/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1611,1611,08/29/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1611,1611,08/30/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1611,1611,08/31/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1611,1611,09/01/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1616,1616,09/02/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1616,1616,09/03/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1616,1616,09/04/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1616,1616,09/05/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1616,1616,09/06/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1616,1616,09/07/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1616,1616,09/08/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1616,1616,09/09/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1616,1616,09/10/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1616,1616,09/11/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1601,1601,09/12/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1601,1601,09/13/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1601,1601,09/14/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1601,1601,09/15/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1601,1601,09/16/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1601,1601,09/17/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1601,1601,09/18/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1601,1601,09/19/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1601,1601,09/20/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1601,1601,09/21/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1601,1601,09/22/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1601,1601,09/23/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1601,1601,09/24/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1601,1601,09/25/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1601,1601,09/26/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1601,1601,09/27/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1601,1601,09/28/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1581,1581,09/29/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1581,1581,09/30/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1581,1581,10/01/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1581,1581,10/02/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1581,1581,10/03/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1581,1581,10/04/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1581,1581,10/05/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1581,1581,10/06/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1581,1581,10/07/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1581,1581,10/08/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1581,1581,10/09/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1581,1581,10/10/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1583,1583,10/11/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1583,1583,10/12/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1538,1538,10/13/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1410,1538,10/14/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1451,1583,10/15/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1451,1583,10/16/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1446,1577,10/17/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1441,1572,10/18/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1431,1561,10/19/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1431,1561,10/20/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1425,1555,10/21/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1421,1550,10/22/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1415,1544,10/23/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1405,1533,10/24/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1405,1533,10/25/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1400,1527,10/26/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1390,1516,10/27/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1390,1516,10/28/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1362,1486,10/29/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1362,1486,10/30/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1362,1486,10/31/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1486,1486,11/01/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1486,1486,11/02/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1486,1486,11/03/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1486,1486,11/04/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1486,1486,11/05/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1486,1486,11/06/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1486,1486,11/07/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1486,1486,11/08/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1486,1486,11/09/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1466,1466,11/10/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1466,1466,11/11/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1466,1466,11/12/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1466,1466,11/13/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1466,1466,11/14/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1472,1472,11/15/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1472,1472,11/16/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1472,1472,11/17/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1472,1472,11/18/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1466,1466,11/19/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1466,1466,11/20/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1466,1466,11/21/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1466,1466,11/22/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1466,1466,11/23/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1466,1466,11/24/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1466,1466,11/25/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1466,1466,11/26/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1466,1466,11/27/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1466,1466,11/28/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1466,1466,11/29/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1466,1466,11/30/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1466,1466,12/01/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1466,1466,12/02/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1466,1466,12/03/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1466,1466,12/04/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1466,1466,12/05/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1466,1466,12/06/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1466,1466,12/07/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1466,1466,12/08/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1466,1466,12/09/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1466,1466,12/10/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1466,1466,12/11/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1466,1466,12/12/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1466,1466,12/13/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1466,1466,12/14/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1466,1466,12/15/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1466,1466,12/16/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1466,1466,12/17/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1466,1466,12/18/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1466,1466,12/19/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1466,1466,12/20/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1466,1466,12/21/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1466,1466,12/22/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1466,1466,12/23/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1466,1466,12/24/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1466,1466,12/25/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1466,1466,12/26/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1738,2x2,1064,1466,1466,12/27/2023,False
