property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,01/14/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,01/15/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,01/16/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,01/17/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,01/18/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,01/19/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,01/20/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,01/21/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,01/22/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,01/23/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,01/24/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,01/25/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,01/26/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,01/27/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,01/28/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,01/29/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,01/30/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,01/31/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,02/01/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,02/02/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,02/03/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,02/04/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,02/05/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,02/06/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,02/07/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,02/08/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,02/09/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,02/10/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,02/11/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,02/12/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,02/13/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,02/14/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,02/15/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,02/16/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,02/17/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,02/18/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,02/19/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,02/20/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,02/21/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,02/22/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,02/23/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,02/24/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,02/25/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,02/26/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,02/27/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,02/28/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,02/29/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,03/01/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,03/02/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,03/03/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,03/04/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,03/05/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,03/06/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,03/07/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,03/08/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,03/09/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,03/10/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,03/11/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,03/12/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,03/13/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,03/14/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,03/15/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,03/16/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,03/17/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,03/18/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,03/19/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,03/20/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,03/21/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,03/22/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,03/23/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,03/24/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,03/25/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,03/26/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,03/27/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,03/28/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,03/29/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,03/30/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,03/31/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,04/01/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1200,1200,04/02/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1275,1275,04/03/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1275,1275,04/04/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1275,1275,04/05/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1275,1275,04/06/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1275,1275,04/07/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1275,1275,04/08/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1275,1275,04/09/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1275,1275,04/10/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1275,1275,04/11/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1275,1275,04/12/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1275,1275,04/13/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1275,1275,04/14/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1275,1275,04/15/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1275,1275,04/16/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1275,1275,04/17/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1275,1275,04/18/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1275,1275,04/19/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1275,1275,04/20/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1275,1275,04/21/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1275,1275,04/22/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1275,1275,04/23/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1275,1275,04/24/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1275,1275,04/25/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1275,1275,04/26/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1275,1275,04/27/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1275,1275,04/28/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1275,1275,04/29/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1275,1275,04/30/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1275,1275,05/01/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1275,1275,05/02/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1275,1275,05/03/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1275,1275,05/04/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1275,1275,05/05/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1275,1275,05/06/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1275,1275,05/07/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1275,1275,05/08/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1275,1275,05/09/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1275,1275,05/10/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1225,1225,05/11/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1225,1225,05/12/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1225,1225,05/13/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1225,1225,05/14/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1225,1225,05/15/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1225,1225,05/16/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1225,1225,05/17/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1225,1225,05/18/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1225,1225,05/19/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1225,1225,05/20/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1225,1225,05/21/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1225,1225,05/22/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1225,1225,05/23/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1225,1225,05/24/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1225,1225,05/25/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1225,1225,05/26/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1225,1225,05/27/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1225,1225,05/28/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1225,1225,05/29/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1225,1225,05/30/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1225,1225,05/31/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1225,1225,06/01/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1225,1225,06/02/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,06/03/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,06/04/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,06/05/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,06/06/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,06/07/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,06/08/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,06/09/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,06/10/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,06/11/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,06/12/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,06/13/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,06/14/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,06/15/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,06/16/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,06/17/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,06/18/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,06/19/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,06/20/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,06/21/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,06/22/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,06/23/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,06/24/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,06/25/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,06/26/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,06/27/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,06/28/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,06/29/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,06/30/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,07/01/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,07/02/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,07/03/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,07/04/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,07/05/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,07/06/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,07/07/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,07/08/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,07/09/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,07/10/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,07/11/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,07/12/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,07/13/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,07/14/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,07/15/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,07/16/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,07/17/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,07/18/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,07/19/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,07/20/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,07/21/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,07/22/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,07/23/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,07/24/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,07/25/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,07/26/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,07/27/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,07/28/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,07/29/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,07/30/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,07/31/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,08/01/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,08/02/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,08/03/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,08/04/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,08/05/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,08/06/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,08/07/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,08/08/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,08/09/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,08/10/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",1x1-Upgrade,1x1,689,1150,1150,08/11/2024,False
