property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,965,1039,02/25/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,965,1039,02/26/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,965,1039,02/27/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,965,1039,02/28/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,965,1039,03/01/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,965,1039,03/02/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,965,1039,03/03/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,965,1039,03/04/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,965,1039,03/05/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,965,1039,03/06/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,966,1040,03/07/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,967,1041,03/08/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,968,1042,03/09/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,968,1043,03/10/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,968,1043,03/11/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,969,1044,03/12/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,969,1044,03/13/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,969,1044,03/14/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,969,1044,03/15/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,969,1044,03/16/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,969,1044,03/17/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,969,1044,03/18/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,969,1044,03/19/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,969,1044,03/20/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,969,1044,03/21/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,969,1044,03/22/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,969,1044,03/23/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,969,1044,03/24/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,969,1044,03/25/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,969,1044,03/26/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,969,1044,03/27/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1076,1159,03/28/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1076,1159,03/29/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1076,1159,03/30/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1076,1159,03/31/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1076,1159,04/01/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1073,1156,04/02/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1072,1154,04/03/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1069,1151,04/04/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1066,1148,04/05/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1063,1145,04/06/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1060,1142,04/07/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1057,1138,04/08/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1053,1134,04/09/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1053,1134,04/10/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1034,1114,04/11/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1034,1114,04/12/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1034,1114,04/13/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1034,1114,04/14/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1034,1114,04/15/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1034,1114,04/16/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1034,1113,04/17/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1033,1112,04/18/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1032,1111,04/19/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1031,1110,04/20/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1031,1110,04/21/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1031,1110,04/22/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1031,1110,04/23/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1031,1110,04/24/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1031,1110,04/25/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1031,1110,04/26/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1031,1110,04/27/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1031,1110,04/28/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1031,1110,04/29/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1031,1110,04/30/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1031,1110,05/01/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1030,1109,05/02/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1030,1109,05/03/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1030,1109,05/04/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1029,1108,05/05/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1028,1107,05/06/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1027,1106,05/07/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1026,1105,05/08/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1025,1104,05/09/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1024,1103,05/10/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1023,1102,05/11/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1022,1101,05/12/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1021,1100,05/13/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1020,1099,05/14/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1020,1099,05/15/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1020,1099,05/16/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1020,1099,05/17/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1020,1099,05/18/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1020,1099,05/19/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1020,1099,05/20/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1019,1097,05/21/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1019,1097,05/22/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1019,1097,05/23/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1019,1097,05/24/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1019,1097,05/25/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1019,1097,05/26/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1019,1097,05/27/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1019,1097,05/28/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1019,1097,05/29/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1019,1097,05/30/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1019,1097,05/31/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1019,1097,06/01/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1097,1097,06/02/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1093,1093,06/03/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1092,1092,06/04/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1092,1092,06/05/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1091,1091,06/06/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1090,1090,06/07/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1089,1089,06/08/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1088,1088,06/09/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1087,1087,06/10/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1086,1086,06/11/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1085,1085,06/12/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1085,1085,06/13/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1085,1085,06/14/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1085,1085,06/15/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1084,1084,06/16/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1083,1083,06/17/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1083,1083,06/18/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1082,1082,06/19/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1081,1081,06/20/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1080,1080,06/21/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1079,1079,06/22/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1077,1077,06/23/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1075,1075,06/24/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1073,1073,06/25/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1072,1072,06/26/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1071,1071,06/27/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1070,1070,06/28/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1069,1069,06/29/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1068,1068,06/30/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1067,1067,07/01/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1065,1065,07/02/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1063,1063,07/03/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1061,1061,07/04/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1059,1059,07/05/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1057,1057,07/06/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1055,1055,07/07/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1055,1055,07/08/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1054,1054,07/09/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1053,1053,07/10/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1051,1051,07/11/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1051,1051,07/12/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1049,1049,07/13/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1048,1048,07/14/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1046,1046,07/15/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1044,1044,07/16/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1043,1043,07/17/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1043,1043,07/18/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1043,1043,07/19/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1043,1043,07/20/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1043,1043,07/21/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,710,1043,1043,07/22/2025,True
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,710,1038,1080,04/02/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,710,1038,1080,04/03/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,710,1040,1082,04/04/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,710,1042,1084,04/05/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,710,1042,1084,04/06/2024,True
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,710,1058,1058,06/17/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,710,1058,1058,06/18/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,710,1057,1057,06/19/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,710,1056,1056,06/20/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,710,1055,1055,06/21/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,710,1054,1054,06/22/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,710,1052,1052,06/23/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,710,1050,1050,06/24/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,710,1048,1048,06/25/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,710,1047,1047,06/26/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,710,1046,1046,06/27/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,710,1046,1046,06/28/2025,True
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,710,1169,1211,08/08/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,710,1169,1211,08/09/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,710,1169,1211,08/10/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,710,1169,1211,08/11/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,710,1169,1211,08/12/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,710,1169,1211,08/13/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,710,1169,1211,08/14/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,710,1169,1211,08/15/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,710,1169,1211,08/16/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,710,1169,1211,08/17/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,710,1169,1211,08/18/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,710,1169,1211,08/19/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,710,1169,1211,08/20/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,710,1169,1211,08/21/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,710,1169,1211,08/22/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,710,1169,1211,08/23/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,710,1169,1211,08/24/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,710,1131,1173,08/25/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,710,1131,1173,08/26/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,710,1131,1173,08/27/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,710,1131,1173,08/28/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,710,1131,1173,08/29/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,710,1131,1173,08/30/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,710,1130,1172,08/31/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,710,1130,1172,09/01/2023,True
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,710,1162,1204,10/29/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,710,1162,1204,10/30/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,710,1197,1239,10/31/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,710,1197,1239,11/01/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,710,1162,1204,11/02/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,710,1181,1223,11/03/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,710,1181,1223,11/04/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,710,1181,1223,11/05/2023,True
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,710,1144,1144,05/06/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,710,1144,1144,05/07/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,710,1144,1144,05/08/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,710,1144,1144,05/09/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,710,1144,1144,05/10/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,710,1144,1144,05/11/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,710,1144,1144,05/12/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,710,1144,1144,05/13/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,710,1144,1144,05/14/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,710,1144,1144,05/15/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,710,1144,1144,05/16/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,710,1144,1144,05/17/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,710,1144,1144,05/18/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,710,1144,1144,05/19/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,710,1144,1144,05/20/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,710,1144,1144,05/21/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,710,1144,1144,05/22/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,710,1190,1190,05/23/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,710,1190,1190,05/24/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,710,1190,1190,05/25/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,710,1190,1190,05/26/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,710,1190,1190,05/27/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,710,1190,1190,05/28/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,710,1190,1190,05/29/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,710,1190,1190,05/30/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,710,1190,1190,05/31/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,710,1190,1190,06/01/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,710,1190,1190,06/02/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,710,1190,1190,06/03/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,710,1190,1190,06/04/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,710,1214,1214,06/05/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,710,1213,1213,06/06/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,710,1212,1212,06/07/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,710,1211,1211,06/08/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,710,1210,1210,06/09/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,710,1209,1209,06/10/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,710,1209,1209,06/11/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,710,1208,1208,06/12/2024,False
