property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2950,2950,06/08/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2950,2950,06/09/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2950,2950,06/10/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2950,2950,06/11/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2950,2950,06/12/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2950,2950,06/13/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2950,2950,06/14/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2950,2950,06/15/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2950,2950,06/16/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2950,2950,06/17/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2950,2950,06/18/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2950,2950,06/19/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2950,2950,06/20/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2950,2950,06/21/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2950,2950,06/22/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2950,2950,06/23/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2950,2950,06/24/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2950,2950,06/25/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2950,2950,06/26/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2950,2950,06/27/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2950,2950,06/28/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2950,2950,06/29/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2950,2950,06/30/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2950,2950,07/01/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2950,2950,07/02/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2950,2950,07/03/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2950,2950,07/04/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2950,2950,07/05/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2950,2950,07/06/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2950,2950,07/07/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2950,2950,07/08/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2950,2950,07/09/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2950,2950,07/10/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2950,2950,07/11/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2950,2950,07/12/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2950,2950,07/13/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2950,2950,07/14/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2950,2950,07/15/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2950,2950,07/16/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2950,2950,07/17/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2950,2950,07/18/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2950,2950,07/19/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2950,2950,07/20/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2950,2950,07/21/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2950,2950,07/22/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2950,2950,07/23/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2950,2950,07/24/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2950,2950,07/25/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2950,2950,07/26/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2950,2950,07/27/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2950,2950,07/28/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2950,2950,07/29/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2950,2950,07/30/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2950,2950,07/31/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2950,2950,08/01/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2458,2950,08/02/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2458,2950,08/03/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2458,2950,08/04/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2500,3000,08/05/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2500,3000,08/06/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2500,3000,08/07/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2500,3000,08/08/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2500,3000,08/09/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2500,3000,08/10/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2500,3000,08/11/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2500,3000,08/12/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2500,3000,08/13/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2500,3000,08/14/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2500,3000,08/15/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2500,3000,08/16/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2500,3000,08/17/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2500,3000,08/18/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2500,3000,08/19/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2500,3000,08/20/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2500,3000,08/21/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2500,3000,08/22/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2500,3000,08/23/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2500,3000,08/24/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2500,3000,08/25/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2500,3000,08/26/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2500,3000,08/27/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2500,3000,08/28/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2500,3000,08/29/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2500,3000,08/30/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2500,3000,08/31/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2500,3000,09/01/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2500,3000,09/02/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2500,3000,09/03/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2500,3000,09/04/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2500,3000,09/05/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2500,3000,09/06/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2500,3000,09/07/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2500,3000,09/08/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2500,3000,09/09/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2500,3000,09/10/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2500,3000,09/11/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2500,3000,09/12/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2500,3000,09/13/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2500,3000,09/14/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2500,3000,09/15/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2417,2900,09/16/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2417,2900,09/17/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2417,2900,09/18/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2417,2900,09/19/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2417,2900,09/20/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2417,2900,09/21/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2417,2900,09/22/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2417,2900,09/23/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2417,2900,09/24/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,09/25/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,09/26/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,09/27/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,09/28/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,09/29/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,09/30/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,10/01/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,10/02/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,10/03/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,10/04/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,10/05/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,10/06/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,10/07/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,10/08/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,10/09/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,10/10/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,10/11/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,10/12/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,10/13/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,10/14/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,10/15/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,10/16/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,10/17/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,10/18/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,10/19/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,10/20/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,10/21/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,10/22/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,10/23/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,10/24/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,10/25/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,10/26/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,10/27/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,10/28/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,10/29/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,10/30/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,10/31/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,11/01/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,11/02/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,11/03/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,11/04/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,11/05/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,11/06/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,11/07/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,11/08/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,11/09/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,11/10/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,11/11/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,11/12/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,11/13/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,11/14/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,11/15/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,11/16/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,11/17/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,11/18/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,11/19/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,11/20/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,11/21/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,11/22/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,11/23/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,11/24/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,11/25/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,11/26/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,11/27/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,11/28/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,11/29/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,11/30/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,12/01/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,12/02/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,12/03/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,12/04/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,12/05/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,12/06/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,12/07/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,12/08/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,12/09/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,12/10/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,12/11/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,12/12/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,12/13/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,12/14/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,12/15/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,12/16/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,12/17/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,12/18/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,12/19/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,12/20/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,12/21/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,12/22/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,12/23/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,12/24/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,12/25/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1356,2x2,1385,2900,2900,12/26/2024,False
