property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1789,1789,03/28/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1789,1789,03/29/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1789,1789,03/30/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1749,1749,03/31/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1749,1749,04/01/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1749,1749,04/02/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1699,1699,04/03/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1699,1699,04/04/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1699,1699,04/05/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1699,1699,04/06/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1699,1699,04/07/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1699,1699,04/08/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1699,1699,04/09/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1619,1619,04/10/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1639,1639,04/11/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1709,1709,04/12/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1729,1729,04/13/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1719,1719,04/14/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1639,1639,04/15/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1639,1639,04/16/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1709,1709,04/17/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1709,1709,04/18/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1729,1729,04/19/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1729,1729,04/20/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1729,1729,04/21/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1729,1729,04/22/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1729,1729,04/23/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1679,1679,04/24/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1679,1679,04/25/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1679,1679,04/26/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1679,1679,04/27/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1679,1679,04/28/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1679,1679,04/29/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1679,1679,04/30/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1639,1639,05/01/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1639,1639,05/02/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1619,1619,05/03/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1619,1619,05/04/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1619,1619,05/05/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1619,1619,05/06/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1619,1619,05/07/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1619,1619,05/08/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1619,1619,05/09/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1619,1619,05/10/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1619,1619,05/11/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1619,1619,05/12/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1619,1619,05/13/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1619,1619,05/14/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1619,1619,05/15/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1619,1619,05/16/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1619,1619,05/17/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1619,1619,05/18/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1619,1619,05/19/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1619,1619,05/20/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1619,1619,05/21/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1539,1539,05/22/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1539,1539,05/23/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1539,1539,05/24/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1539,1539,05/25/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1539,1539,05/26/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1539,1539,05/27/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1539,1539,05/28/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1469,1469,05/29/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1469,1469,05/30/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1469,1469,05/31/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1469,1469,06/01/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1469,1469,06/02/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10201,1x1,938,1469,1469,06/03/2025,True
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1623,1629,07/05/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1623,1629,07/06/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1573,1579,07/07/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1623,1629,07/08/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1573,1579,07/09/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1623,1629,07/10/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1623,1629,07/11/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1623,1629,07/12/2024,True
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1799,1799,05/21/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1709,1709,05/22/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1629,1629,05/23/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1599,1599,05/24/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1599,1599,05/25/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1599,1599,05/26/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1599,1599,05/27/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1599,1599,05/28/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1599,1599,05/29/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1599,1599,05/30/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1599,1599,05/31/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1599,1599,06/01/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1599,1599,06/02/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1599,1599,06/03/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1599,1599,06/04/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1599,1599,06/05/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1599,1599,06/06/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1599,1599,06/07/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1599,1599,06/08/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1599,1599,06/09/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1599,1599,06/10/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1599,1599,06/11/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1599,1599,06/12/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1599,1599,06/13/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1599,1599,06/14/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1599,1599,06/15/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1599,1599,06/16/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1599,1599,06/17/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1599,1599,06/18/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1599,1599,06/19/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1599,1599,06/20/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1599,1599,06/21/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1599,1599,06/22/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1599,1599,06/23/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1599,1599,06/24/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1599,1599,06/25/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1849,1849,06/26/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1849,1849,06/27/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1809,1809,06/28/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1809,1809,06/29/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1809,1809,06/30/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1809,1809,07/01/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1759,1759,07/02/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1759,1759,07/03/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1759,1759,07/04/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1719,1719,07/05/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1719,1719,07/06/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1719,1719,07/07/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1719,1719,07/08/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1719,1719,07/09/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1719,1719,07/10/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1719,1719,07/11/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1719,1719,07/12/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1719,1719,07/13/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1719,1719,07/14/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10202,2x1,1011,1719,1719,07/15/2025,True
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1599,1599,08/31/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1599,1599,09/01/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1679,1679,09/02/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1729,1729,09/03/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1729,1729,09/04/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1729,1729,09/05/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1729,1729,09/06/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1729,1729,09/07/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1729,1729,09/08/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1729,1729,09/09/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1729,1729,09/10/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1729,1729,09/11/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1649,1649,09/12/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1649,1649,09/13/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1649,1649,09/14/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1649,1649,09/15/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1649,1649,09/16/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1789,1789,09/17/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1789,1789,09/18/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1789,1789,09/19/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1789,1789,09/20/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1789,1789,09/21/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1789,1789,09/22/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1789,1789,09/23/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1789,1789,09/24/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1789,1789,09/25/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1789,1789,09/26/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1789,1789,09/27/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1789,1789,09/28/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1789,1789,09/29/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1789,1789,09/30/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1769,1769,10/01/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1769,1769,10/02/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1769,1769,10/03/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1769,1769,10/04/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1769,1769,10/05/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1769,1769,10/06/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1769,1769,10/07/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1729,1729,10/08/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1729,1729,10/09/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1679,1679,10/10/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1679,1679,10/11/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1679,1679,10/12/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1679,1679,10/13/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1679,1679,10/14/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1679,1679,10/15/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1679,1679,10/16/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1679,1679,10/17/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1679,1679,10/18/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1659,1659,10/19/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1659,1659,10/20/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1659,1659,10/21/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1659,1659,10/22/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1659,1659,10/23/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1659,1659,10/24/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1659,1659,10/25/2024,True
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1689,1689,04/16/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1689,1689,04/17/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1689,1689,04/18/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1689,1689,04/19/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1689,1689,04/20/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1689,1689,04/21/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1689,1689,04/22/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1689,1689,04/23/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1689,1689,04/24/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1689,1689,04/25/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1689,1689,04/26/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1689,1689,04/27/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1689,1689,04/28/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1689,1689,04/29/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1689,1689,04/30/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1689,1689,05/01/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1689,1689,05/02/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1669,1669,05/03/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1669,1669,05/04/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1669,1669,05/05/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1669,1669,05/06/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1669,1669,05/07/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1669,1669,05/08/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1669,1669,05/09/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1669,1669,05/10/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1669,1669,05/11/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1669,1669,05/12/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1669,1669,05/13/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1669,1669,05/14/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1579,1579,05/15/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1579,1579,05/16/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10204,2x1,1011,1579,1579,05/17/2025,True
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10301,1x1,938,1659,1659,07/26/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10301,1x1,938,1659,1659,07/27/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10301,1x1,938,1569,1569,07/28/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10301,1x1,938,1649,1649,07/29/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10301,1x1,938,1679,1679,07/30/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10301,1x1,938,1679,1679,07/31/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10301,1x1,938,1769,1769,08/01/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10301,1x1,938,1769,1769,08/02/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10301,1x1,938,1769,1769,08/03/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",10301,1x1,938,1679,1679,08/04/2024,False
