property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",911,1x1,726,1735,1851,05/27/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",911,1x1,726,1735,1851,05/28/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",911,1x1,726,1735,1851,05/29/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",911,1x1,726,1735,1851,05/30/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",911,1x1,726,1735,1851,05/31/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",911,1x1,726,1707,1821,06/01/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",911,1x1,726,1707,1821,06/02/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",911,1x1,726,1707,1821,06/03/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",911,1x1,726,1707,1821,06/04/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",911,1x1,726,1707,1821,06/05/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",911,1x1,726,1707,1821,06/06/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",911,1x1,726,1707,1821,06/07/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",911,1x1,726,1707,1821,06/08/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",911,1x1,726,1707,1821,06/09/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",911,1x1,726,1669,1780,06/10/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",911,1x1,726,1669,1780,06/11/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",911,1x1,726,1653,1780,06/12/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",911,1x1,726,1653,1780,06/13/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",911,1x1,726,1653,1780,06/14/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",911,1x1,726,1653,1780,06/15/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",911,1x1,726,1653,1780,06/16/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",911,1x1,726,1653,1780,06/17/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",911,1x1,726,1653,1780,06/18/2024,True
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",911,1x1,726,1671,1671,03/05/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",911,1x1,726,1671,1671,03/06/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",911,1x1,726,1671,1671,03/07/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",911,1x1,726,1671,1671,03/08/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",911,1x1,726,1671,1671,03/09/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",911,1x1,726,1671,1671,03/10/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",911,1x1,726,1671,1671,03/11/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",911,1x1,726,1671,1671,03/12/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",911,1x1,726,1671,1671,03/13/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",911,1x1,726,1671,1671,03/14/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",911,1x1,726,1671,1671,03/15/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",911,1x1,726,1671,1671,03/16/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",911,1x1,726,1671,1671,03/17/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",911,1x1,726,1671,1671,03/18/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",911,1x1,726,1671,1671,03/19/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",911,1x1,726,1671,1671,03/20/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",911,1x1,726,1671,1671,03/21/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",911,1x1,726,1671,1671,03/22/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",911,1x1,726,1671,1671,03/23/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",911,1x1,726,1671,1671,03/24/2025,True
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1236,1348,02/07/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1236,1348,02/08/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1236,1348,02/09/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1236,1348,02/10/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1236,1348,02/11/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,02/12/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,02/13/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,02/14/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,02/15/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,02/16/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,02/17/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,02/18/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,02/19/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,02/20/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,02/21/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,02/22/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,02/23/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,02/24/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,02/25/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,02/26/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,02/27/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,02/28/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,02/29/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,03/01/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,03/02/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,03/03/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,03/04/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,03/05/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,03/06/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,03/07/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,03/08/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,03/09/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,03/10/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,03/11/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,03/12/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,03/13/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,03/14/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,03/15/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,03/16/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,03/17/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,03/18/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,03/19/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,03/20/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,03/21/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,03/22/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,03/23/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,03/24/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,03/25/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,03/26/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,03/27/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,03/28/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,03/29/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,03/30/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,03/31/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,04/01/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,04/02/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,04/03/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,04/04/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,04/05/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,04/06/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,04/07/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,04/08/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1297,1397,04/09/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1297,1397,04/10/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1297,1397,04/11/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1297,1397,04/12/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1297,1397,04/13/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1297,1397,04/14/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1297,1397,04/15/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,04/16/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,04/17/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,04/18/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,04/19/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,04/20/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,04/21/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1252,1348,04/22/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1315,1416,04/23/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1315,1416,04/24/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1315,1416,04/25/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1315,1416,04/26/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1315,1416,04/27/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1315,1416,04/28/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1315,1416,04/29/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1315,1416,04/30/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1315,1416,05/01/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1315,1416,05/02/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1315,1416,05/03/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1315,1416,05/04/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1315,1416,05/05/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1315,1416,05/06/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1298,1398,05/07/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1301,1401,05/08/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1301,1401,05/09/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1301,1401,05/10/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1301,1401,05/11/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1301,1401,05/12/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1301,1401,05/13/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1295,1395,05/14/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1295,1395,05/15/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1295,1395,05/16/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1295,1395,05/17/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1295,1395,05/18/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1295,1395,05/19/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1295,1395,05/20/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1322,1424,05/21/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1322,1424,05/22/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1322,1424,05/23/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1322,1424,05/24/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1322,1424,05/25/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1332,1427,05/26/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1322,1424,05/27/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1322,1424,05/28/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1332,1427,05/29/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1293,1385,05/30/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1293,1385,05/31/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",913,0x1,472,1293,1385,06/01/2024,True
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",916,0x1,658,1444,1529,06/24/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",916,0x1,658,1416,1499,06/25/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",916,0x1,658,1416,1499,06/26/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",916,0x1,658,1416,1499,06/27/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",916,0x1,658,1416,1499,06/28/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",916,0x1,658,1416,1499,06/29/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",916,0x1,658,1416,1499,06/30/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",916,0x1,658,1347,1426,07/01/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",916,0x1,658,1347,1426,07/02/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",916,0x1,658,1347,1426,07/03/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",916,0x1,658,1347,1426,07/04/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",916,0x1,658,1347,1426,07/05/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",916,0x1,658,1347,1426,07/06/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",916,0x1,658,1347,1426,07/07/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",916,0x1,658,1318,1396,07/08/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",916,0x1,658,1318,1396,07/09/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",916,0x1,658,1318,1396,07/10/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",916,0x1,658,1318,1396,07/11/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",916,0x1,658,1318,1396,07/12/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",916,0x1,658,1318,1396,07/13/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",916,0x1,658,1318,1396,07/14/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",916,0x1,658,1318,1396,07/15/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",916,0x1,658,1318,1396,07/16/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",916,0x1,658,1318,1396,07/17/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",916,0x1,658,1318,1396,07/18/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",916,0x1,658,1318,1396,07/19/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",916,0x1,658,1318,1396,07/20/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",916,0x1,658,1318,1396,07/21/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",916,0x1,658,1318,1396,07/22/2024,True
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",917,1x1,685,1509,1706,08/30/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",917,1x1,685,1509,1706,08/31/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",917,1x1,685,1509,1706,09/01/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",917,1x1,685,1505,1701,09/02/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",917,1x1,685,1505,1701,09/03/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",917,1x1,685,1505,1701,09/04/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",917,1x1,685,1505,1701,09/05/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",917,1x1,685,1505,1701,09/06/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",917,1x1,685,1505,1701,09/07/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",917,1x1,685,1505,1701,09/08/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",917,1x1,685,1505,1701,09/09/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",917,1x1,685,1505,1701,09/10/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",917,1x1,685,1505,1701,09/11/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",917,1x1,685,1505,1701,09/12/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",917,1x1,685,1505,1701,09/13/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",917,1x1,685,1505,1701,09/14/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",917,1x1,685,1505,1701,09/15/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",917,1x1,685,1505,1701,09/16/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",917,1x1,685,1505,1701,09/17/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",917,1x1,685,1505,1701,09/18/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",917,1x1,685,1505,1701,09/19/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",917,1x1,685,1505,1701,09/20/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",917,1x1,685,1509,1706,09/21/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",917,1x1,685,1509,1706,09/22/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",917,1x1,685,1509,1706,09/23/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",917,1x1,685,1509,1706,09/24/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",917,1x1,685,1509,1706,09/25/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",917,1x1,685,1509,1706,09/26/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",917,1x1,685,1509,1706,09/27/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",917,1x1,685,1509,1706,09/28/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",917,1x1,685,1509,1706,09/29/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",917,1x1,685,1509,1706,09/30/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",917,1x1,685,1509,1706,10/01/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",917,1x1,685,1509,1706,10/02/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",917,1x1,685,1509,1706,10/03/2023,True
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",917,1x1,685,1588,1588,01/16/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",917,1x1,685,1588,1588,01/17/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",917,1x1,685,1588,1588,01/18/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",917,1x1,685,1588,1588,01/19/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",917,1x1,685,1588,1588,01/20/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",917,1x1,685,1588,1588,01/21/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",917,1x1,685,1588,1588,01/22/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",917,1x1,685,1588,1588,01/23/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",917,1x1,685,1588,1588,01/24/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",917,1x1,685,1588,1588,01/25/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",917,1x1,685,1588,1588,01/26/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",917,1x1,685,1588,1588,01/27/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",917,1x1,685,1588,1588,01/28/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",917,1x1,685,1588,1588,01/29/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",917,1x1,685,1588,1588,01/30/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",917,1x1,685,1588,1588,01/31/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",917,1x1,685,1588,1588,02/01/2025,False
