property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1176,2097,2097,06/06/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1176,2097,2097,06/07/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1176,2097,2097,06/08/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1176,2097,2097,06/09/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1176,2097,2097,06/10/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1176,2097,2097,06/11/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1176,2097,2097,06/12/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1176,2097,2097,06/13/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1176,2097,2097,06/14/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1176,2097,2097,06/15/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1176,2097,2097,06/16/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1176,2136,2136,06/17/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1176,2136,2136,06/18/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1176,2136,2136,06/19/2025,True
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1658,1658,02/13/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1658,1658,02/14/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1658,1658,02/15/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1610,1610,02/16/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1610,1610,02/17/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1610,1610,02/18/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1610,1610,02/19/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1610,1610,02/20/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1610,1610,02/21/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1610,1610,02/22/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1564,1564,02/23/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1564,1564,02/24/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1564,1564,02/25/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1564,1564,02/26/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1564,1564,02/27/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1564,1564,02/28/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1564,1564,02/29/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1564,1564,03/01/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1564,1564,03/02/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1564,1564,03/03/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1564,1564,03/04/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1505,1505,03/05/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1505,1505,03/06/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1505,1505,03/07/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1505,1505,03/08/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1505,1505,03/09/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1505,1505,03/10/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1505,1505,03/11/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1505,1505,03/12/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1491,1491,03/13/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1491,1491,03/14/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1491,1491,03/15/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1491,1491,03/16/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1491,1491,03/17/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1491,1491,03/18/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1491,1491,03/19/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1491,1491,03/20/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1463,1463,03/21/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1463,1463,03/22/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1463,1463,03/23/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1463,1463,03/24/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1463,1463,03/25/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1463,1463,03/26/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1435,1435,03/27/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1511,1511,03/28/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1511,1511,03/29/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1511,1511,03/30/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1511,1511,03/31/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1511,1511,04/01/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1482,1482,04/02/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1482,1482,04/03/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1482,1482,04/04/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1482,1482,04/05/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1482,1482,04/06/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1482,1482,04/07/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1482,1482,04/08/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1482,1482,04/09/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1482,1482,04/10/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1482,1482,04/11/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1482,1482,04/12/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1482,1482,04/13/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1482,1482,04/14/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1482,1482,04/15/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1539,1539,04/16/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1539,1539,04/17/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1539,1539,04/18/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1480,1480,04/19/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1501,1501,04/20/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1501,1501,04/21/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1501,1501,04/22/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1480,1480,04/23/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1480,1480,04/24/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1480,1480,04/25/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1480,1480,04/26/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1480,1480,04/27/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1480,1480,04/28/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1480,1480,04/29/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1480,1480,04/30/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1480,1480,05/01/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1480,1480,05/02/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1529,1529,05/03/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1529,1529,05/04/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1529,1529,05/05/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1529,1529,05/06/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1529,1529,05/07/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1529,1529,05/08/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1529,1529,05/09/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1529,1529,05/10/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1500,1500,05/11/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1500,1500,05/12/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1500,1500,05/13/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1500,1500,05/14/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1500,1500,05/15/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1500,1500,05/16/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1500,1500,05/17/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1500,1500,05/18/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1500,1500,05/19/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1500,1500,05/20/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1500,1500,05/21/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1528,1528,05/22/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1528,1528,05/23/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1528,1528,05/24/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1528,1528,05/25/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1528,1528,05/26/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1528,1528,05/27/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1543,1543,05/28/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1543,1543,05/29/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1543,1543,05/30/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1572,1572,05/31/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1572,1572,06/01/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1572,1572,06/02/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1572,1572,06/03/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1572,1572,06/04/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1542,1542,06/05/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1542,1542,06/06/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1542,1542,06/07/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1542,1542,06/08/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1542,1542,06/09/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1542,1542,06/10/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1542,1542,06/11/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1542,1542,06/12/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1542,1542,06/13/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1542,1542,06/14/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1542,1542,06/15/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1542,1542,06/16/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1542,1542,06/17/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1542,1542,06/18/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1542,1542,06/19/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1542,1542,06/20/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1542,1542,06/21/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1542,1542,06/22/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1542,1542,06/23/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1542,1542,06/24/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1542,1542,06/25/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1527,1527,06/26/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1527,1527,06/27/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1617,1617,06/28/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1617,1617,06/29/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1617,1617,06/30/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1617,1617,07/01/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1617,1617,07/02/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1617,1617,07/03/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1617,1617,07/04/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1617,1617,07/05/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1617,1617,07/06/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1617,1617,07/07/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1638,1638,07/08/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1638,1638,07/09/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1661,1661,07/10/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1629,1629,07/11/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1629,1629,07/12/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1629,1629,07/13/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1629,1629,07/14/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1629,1629,07/15/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1552,1552,07/16/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1552,1552,07/17/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1552,1552,07/18/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1552,1552,07/19/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1537,1537,07/20/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1537,1537,07/21/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1537,1537,07/22/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1537,1537,07/23/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1537,1537,07/24/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1537,1537,07/25/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1537,1537,07/26/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1537,1537,07/27/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1537,1537,07/28/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1537,1537,07/29/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1566,1566,07/30/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1566,1566,07/31/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1522,1522,08/01/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1522,1522,08/02/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1479,1479,08/03/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1479,1479,08/04/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1479,1479,08/05/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1479,1479,08/06/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1479,1479,08/07/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1479,1479,08/08/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1507,1507,08/09/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1507,1507,08/10/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1507,1507,08/11/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1464,1464,08/12/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1464,1464,08/13/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1464,1464,08/14/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1436,1436,08/15/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1436,1436,08/16/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1436,1436,08/17/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1436,1436,08/18/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1436,1436,08/19/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1409,1409,08/20/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1409,1409,08/21/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1409,1409,08/22/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1409,1409,08/23/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1409,1409,08/24/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1409,1409,08/25/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1409,1409,08/26/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1383,1383,08/27/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1383,1383,08/28/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",01106,1x1,741,1383,1383,08/29/2024,False
