property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1306,1306,05/10/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1306,1306,05/11/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1304,1304,05/12/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1303,1303,05/13/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1293,1293,05/14/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1297,1297,05/15/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1297,1297,05/16/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1306,1306,05/17/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1306,1306,05/18/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1306,1306,05/19/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1308,1308,05/20/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1307,1307,05/21/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1314,1314,05/22/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1314,1314,05/23/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1312,1312,05/24/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1358,1358,05/25/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1360,1360,05/26/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1360,1360,05/27/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1360,1360,05/28/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1324,1324,05/29/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1321,1321,05/30/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1322,1322,05/31/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1342,1342,06/01/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1339,1339,06/02/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1339,1339,06/03/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1357,1357,06/04/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1363,1363,06/05/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1363,1363,06/06/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1382,1382,06/07/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1382,1382,06/08/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1351,1351,06/09/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1351,1351,06/10/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1335,1335,06/11/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1331,1331,06/12/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1285,1327,06/13/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1284,1326,06/14/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1303,1345,06/15/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1302,1344,06/16/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1272,1314,06/17/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1272,1314,06/18/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1275,1317,06/19/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1275,1317,06/20/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1275,1317,06/21/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1275,1317,06/22/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1301,1343,06/23/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1301,1343,06/24/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1301,1343,06/25/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1283,1325,06/26/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1317,1317,06/27/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1317,1317,06/28/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1317,1317,06/29/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1317,1317,06/30/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1317,1317,07/01/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1342,1342,07/02/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1337,1337,07/03/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1337,1337,07/04/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1330,1330,07/05/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1330,1330,07/06/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1338,1338,07/07/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1355,1355,07/08/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1355,1355,07/09/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1356,1356,07/10/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1356,1356,07/11/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1356,1356,07/12/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1356,1356,07/13/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1356,1356,07/14/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1356,1356,07/15/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1356,1356,07/16/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1356,1356,07/17/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1356,1356,07/18/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1356,1356,07/19/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1356,1356,07/20/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1356,1356,07/21/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1356,1356,07/22/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1356,1356,07/23/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1356,1356,07/24/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1356,1356,07/25/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1356,1356,07/26/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1356,1356,07/27/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1010,1x1,747,1356,1356,07/28/2025,True
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1157,1190,09/13/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1157,1190,09/14/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1157,1190,09/15/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1157,1190,09/16/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1157,1190,09/17/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1157,1190,09/18/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1157,1190,09/19/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1157,1190,09/20/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1157,1190,09/21/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1157,1190,09/22/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1157,1190,09/23/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1157,1190,09/24/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1157,1190,09/25/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1157,1190,09/26/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1157,1190,09/27/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1157,1190,09/28/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1157,1190,09/29/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1190,1190,09/30/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1190,1190,10/01/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1190,1190,10/02/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1190,1190,10/03/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1190,1190,10/04/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1190,1190,10/05/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1190,1190,10/06/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1190,1190,10/07/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1190,1190,10/08/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1190,1190,10/09/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1190,1190,10/10/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1190,1190,10/11/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1190,1190,10/12/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1190,1190,10/13/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1190,1190,10/14/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1190,1190,10/15/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1190,1190,10/16/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1190,1190,10/17/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1190,1190,10/18/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1190,1190,10/19/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1190,1190,10/20/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1190,1190,10/21/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1190,1190,10/22/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1190,1190,10/23/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1190,1190,10/24/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1190,1190,10/25/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1220,1220,10/26/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1220,1220,10/27/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1220,1220,10/28/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1220,1220,10/29/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1220,1220,10/30/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1212,1220,10/31/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1212,1220,11/01/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1212,1220,11/02/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1212,1220,11/03/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1212,1220,11/04/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1178,1220,11/05/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1178,1220,11/06/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1178,1220,11/07/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1178,1220,11/08/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1178,1220,11/09/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1178,1220,11/10/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1198,1240,11/11/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1198,1240,11/12/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1198,1240,11/13/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1198,1240,11/14/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1198,1240,11/15/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1198,1240,11/16/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1198,1240,11/17/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1198,1240,11/18/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1198,1240,11/19/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1198,1240,11/20/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1198,1240,11/21/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1198,1240,11/22/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1198,1240,11/23/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1198,1240,11/24/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1198,1240,11/25/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1198,1240,11/26/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1198,1240,11/27/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1198,1240,11/28/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1198,1240,11/29/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1198,1240,11/30/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1198,1240,12/01/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1198,1240,12/02/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1198,1240,12/03/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1198,1240,12/04/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1198,1240,12/05/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1198,1240,12/06/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1198,1240,12/07/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1198,1240,12/08/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1198,1240,12/09/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1198,1240,12/10/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1198,1240,12/11/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1198,1240,12/12/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1198,1240,12/13/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1198,1240,12/14/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1198,1240,12/15/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1198,1240,12/16/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1198,1240,12/17/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1198,1240,12/18/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1198,1240,12/19/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1198,1240,12/20/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1240,1240,12/21/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1240,1240,12/22/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1012,1x1,672,1240,1240,12/23/2023,True
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,672,1202,1202,06/17/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,672,1202,1202,06/18/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,672,1202,1202,06/19/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,672,1202,1202,06/20/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,672,1205,1205,06/21/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,672,1205,1205,06/22/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,672,1211,1211,06/23/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,672,1211,1211,06/24/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,672,1207,1207,06/25/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,672,1211,1211,06/26/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,672,1211,1211,06/27/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,672,1203,1203,06/28/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,672,1217,1217,06/29/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,672,1237,1237,06/30/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,672,1237,1237,07/01/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,672,1231,1231,07/02/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,672,1235,1235,07/03/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,672,1236,1236,07/04/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,672,1236,1236,07/05/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,672,1236,1236,07/06/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,672,1236,1236,07/07/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,672,1236,1236,07/08/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,672,1236,1236,07/09/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,672,1236,1236,07/10/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,672,1236,1236,07/11/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,672,1236,1236,07/12/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,672,1236,1236,07/13/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,672,1236,1236,07/14/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,672,1236,1236,07/15/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,672,1236,1236,07/16/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,672,1236,1236,07/17/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,672,1236,1236,07/18/2023,False
