property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1934,1934,11/11/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1934,1934,11/12/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1923,1923,11/13/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1923,1923,11/14/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1923,1923,11/15/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1923,1923,11/16/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1923,1923,11/17/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1926,1926,11/18/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1926,1926,11/19/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1929,1929,11/20/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1929,1929,11/21/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1929,1929,11/22/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1929,1929,11/23/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1929,1929,11/24/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1911,1911,11/25/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1903,1903,11/26/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1903,1903,11/27/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1903,1903,11/28/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1903,1903,11/29/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1903,1903,11/30/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1830,1830,12/01/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1833,1833,12/02/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1833,1833,12/03/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1836,1836,12/04/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1836,1836,12/05/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1836,1836,12/06/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1836,1836,12/07/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1836,1836,12/08/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1828,1828,12/09/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1827,1827,12/10/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1827,1827,12/11/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1827,1827,12/12/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1827,1827,12/13/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1827,1827,12/14/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1744,1827,12/15/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1744,1827,12/16/2023,True
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1997,1997,09/18/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1903,1903,09/19/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1903,1903,09/20/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1903,1903,09/21/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1903,1903,09/22/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1903,1903,09/23/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1903,1903,09/24/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1903,1903,09/25/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1903,1903,09/26/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1903,1903,09/27/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1903,1903,09/28/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1903,1903,09/29/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1903,1903,09/30/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1903,1903,10/01/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1903,1903,10/02/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1903,1903,10/03/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1903,1903,10/04/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1903,1903,10/05/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1903,1903,10/06/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1903,1903,10/07/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1903,1903,10/08/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1903,1903,10/09/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1867,1867,10/10/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1867,1867,10/11/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1870,1870,10/12/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1873,1873,10/13/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1876,1876,10/14/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1879,1879,10/15/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1879,1879,10/16/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1879,1879,10/17/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1879,1879,10/18/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1879,1879,10/19/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1879,1879,10/20/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1873,1873,10/21/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1867,1867,10/22/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1865,1865,10/23/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1865,1865,10/24/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1865,1865,10/25/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1865,1865,10/26/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1865,1865,10/27/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1865,1865,10/28/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1865,1865,10/29/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1865,1865,10/30/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1865,1865,10/31/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1865,1865,11/01/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1865,1865,11/02/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1868,1868,11/03/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1871,1871,11/04/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1871,1871,11/05/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1871,1871,11/06/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1873,1873,11/07/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1875,1875,11/08/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1875,1875,11/09/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1875,1875,11/10/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1875,1875,11/11/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1875,1875,11/12/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1869,1869,11/13/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1870,1870,11/14/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1870,1870,11/15/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1870,1870,11/16/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1870,1870,11/17/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1870,1870,11/18/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1870,1870,11/19/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1870,1870,11/20/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1870,1870,11/21/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1870,1870,11/22/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1828,1870,11/23/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1828,1870,11/24/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1828,1870,11/25/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1828,1870,11/26/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1828,1870,11/27/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1828,1870,11/28/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1828,1870,11/29/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1828,1870,11/30/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1828,1870,12/01/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1828,1870,12/02/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1828,1870,12/03/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1828,1870,12/04/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1828,1870,12/05/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1828,1870,12/06/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1787,1870,12/07/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1787,1870,12/08/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1787,1870,12/09/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1787,1870,12/10/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1787,1870,12/11/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1787,1870,12/12/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1787,1870,12/13/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1787,1870,12/14/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1787,1870,12/15/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1787,1870,12/16/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1787,1870,12/17/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1787,1870,12/18/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1787,1870,12/19/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1787,1870,12/20/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1787,1870,12/21/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1787,1870,12/22/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1787,1870,12/23/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1787,1870,12/24/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1787,1870,12/25/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1787,1870,12/26/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1787,1870,12/27/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1787,1870,12/28/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1787,1870,12/29/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1787,1870,12/30/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1787,1870,12/31/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1870,1870,01/01/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1558,1870,01/02/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1558,1870,01/03/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1558,1870,01/04/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1558,1870,01/05/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1558,1870,01/06/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1558,1870,01/07/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1558,1870,01/08/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1558,1870,01/09/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1558,1870,01/10/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1703,1870,01/11/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1703,1870,01/12/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1703,1870,01/13/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1703,1870,01/14/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1703,1870,01/15/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1703,1870,01/16/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1703,1870,01/17/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1703,1870,01/18/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1703,1870,01/19/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1703,1870,01/20/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1703,1870,01/21/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1703,1870,01/22/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1703,1870,01/23/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1703,1870,01/24/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1703,1870,01/25/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1703,1870,01/26/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1703,1870,01/27/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1703,1870,01/28/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1703,1870,01/29/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1703,1870,01/30/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1703,1870,01/31/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1558,1870,02/01/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1558,1870,02/02/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1558,1870,02/03/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1558,1870,02/04/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1558,1870,02/05/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1558,1870,02/06/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1558,1870,02/07/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1558,1870,02/08/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1558,1870,02/09/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1558,1870,02/10/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1558,1870,02/11/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1558,1870,02/12/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1558,1870,02/13/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1558,1870,02/14/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1558,1870,02/15/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1558,1870,02/16/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1558,1870,02/17/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1558,1870,02/18/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1448,1738,02/19/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1443,1732,02/20/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1443,1732,02/21/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1443,1732,02/22/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1443,1732,02/23/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1443,1732,02/24/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1724,1732,02/25/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0118,2x2,1228,1724,1732,02/26/2025,True
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,2071,2071,03/16/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,2080,2080,03/17/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,2080,2080,03/18/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,2080,2080,03/19/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,2080,2080,03/20/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,2080,2080,03/21/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,2080,2080,03/22/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,2080,2080,03/23/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,2080,2080,03/24/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,2080,2080,03/25/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,2080,2080,03/26/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,2080,2080,03/27/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,2080,2080,03/28/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,2080,2080,03/29/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,2080,2080,03/30/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,2080,2080,03/31/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,2080,2080,04/01/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,2080,2080,04/02/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,2080,2080,04/03/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,2080,2080,04/04/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,2080,2080,04/05/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,2080,2080,04/06/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,2080,2080,04/07/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,2080,2080,04/08/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,2080,2080,04/09/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,2080,2080,04/10/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,2080,2080,04/11/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,2080,2080,04/12/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,2080,2080,04/13/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,2080,2080,04/14/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,2080,2080,04/15/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,2080,2080,04/16/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,2080,2080,04/17/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,2080,2080,04/18/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,2080,2080,04/19/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,2080,2080,04/20/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,2080,2080,04/21/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,2080,2080,04/22/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,2080,2080,04/23/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,2080,2080,04/24/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,2080,2080,04/25/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,2080,2080,04/26/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,2080,2080,04/27/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,2080,2080,04/28/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,2080,2080,04/29/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,2080,2080,04/30/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,2080,2080,05/01/2024,True
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,1914,1922,05/06/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,1914,1922,05/07/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,1914,1922,05/08/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,1914,1922,05/09/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,1912,1920,05/10/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,1910,1918,05/11/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,1910,1918,05/12/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,1910,1918,05/13/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,1910,1918,05/14/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,1910,1918,05/15/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,1908,1916,05/16/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,1906,1914,05/17/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,1904,1912,05/18/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,1902,1910,05/19/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,1908,1908,05/20/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1181,1906,1906,05/21/2025,False
