property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",102,1x2,1055,2165,2165,06/19/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",102,1x2,1055,2165,2165,06/20/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",102,1x2,1055,2165,2165,06/21/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",102,1x2,1055,2165,2165,06/22/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",102,1x2,1055,2165,2165,06/23/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",102,1x2,1055,2165,2165,06/24/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",102,1x2,1055,2165,2165,06/25/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",102,1x2,1055,2165,2165,06/26/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",102,1x2,1055,2165,2165,06/27/2024,True
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1819,1819,06/04/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1819,1819,06/05/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1819,1819,06/06/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1819,1819,06/07/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1819,1819,06/08/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1819,1819,06/09/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1819,1819,06/10/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1872,1872,06/11/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1872,1872,06/12/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1872,1872,06/13/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1872,1872,06/14/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1872,1872,06/15/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1872,1872,06/16/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1872,1872,06/17/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1872,1872,06/18/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1872,1872,06/19/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1872,1872,06/20/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1872,1872,06/21/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1872,1872,06/22/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1872,1872,06/23/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1872,1872,06/24/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1872,1872,06/25/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1872,1872,06/26/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1872,1872,06/27/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1872,1872,06/28/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1872,1872,06/29/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1872,1872,06/30/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1872,1872,07/01/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1872,1872,07/02/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1872,1872,07/03/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1872,1872,07/04/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1872,1872,07/05/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1872,1872,07/06/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1872,1872,07/07/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1872,1872,07/08/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1872,1872,07/09/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1872,1872,07/10/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1872,1872,07/11/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1872,1872,07/12/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1872,1872,07/13/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1872,1872,07/14/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1872,1872,07/15/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1872,1872,07/16/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1872,1872,07/17/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1872,1872,07/18/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1872,1872,07/19/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1872,1872,07/20/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1872,1872,07/21/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1872,1872,07/22/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1872,1872,07/23/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1872,1872,07/24/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1872,1872,07/25/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1872,1872,07/26/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1872,1872,07/27/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1872,1872,07/28/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1872,1872,07/29/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1872,1872,07/30/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1872,1872,07/31/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1872,1872,08/01/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1872,1872,08/02/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1872,1872,08/03/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1872,1872,08/04/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1872,1872,08/05/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1872,1872,08/06/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1872,1872,08/07/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1656,1872,08/08/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1656,1872,08/09/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1656,1872,08/10/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1656,1872,08/11/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1656,1872,08/12/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1656,1872,08/13/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1656,1872,08/14/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1656,1872,08/15/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1656,1872,08/16/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1656,1872,08/17/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1656,1872,08/18/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1656,1872,08/19/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1656,1872,08/20/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1716,1872,08/21/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1716,1872,08/22/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1716,1872,08/23/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1716,1872,08/24/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1716,1872,08/25/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1716,1872,08/26/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1716,1872,08/27/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1716,1872,08/28/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1716,1872,08/29/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1716,1872,08/30/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1716,1872,08/31/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1716,1872,09/01/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1716,1872,09/02/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1716,1872,09/03/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1716,1872,09/04/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1716,1872,09/05/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1716,1872,09/06/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1716,1872,09/07/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1716,1872,09/08/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1716,1872,09/09/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1716,1872,09/10/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1716,1872,09/11/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1716,1872,09/12/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1716,1872,09/13/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1716,1872,09/14/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1716,1872,09/15/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1716,1872,09/16/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1716,1872,09/17/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1716,1872,09/18/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1716,1872,09/19/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1716,1872,09/20/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1716,1872,09/21/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1716,1872,09/22/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1716,1872,09/23/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1716,1872,09/24/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1716,1872,09/25/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1716,1872,09/26/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1716,1872,09/27/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1716,1872,09/28/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1716,1872,09/29/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1716,1872,09/30/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1716,1872,10/01/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1716,1872,10/02/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1716,1872,10/03/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1716,1872,10/04/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1716,1872,10/05/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1716,1872,10/06/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1716,1872,10/07/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1716,1872,10/08/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1716,1872,10/09/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1716,1872,10/10/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1611,1872,10/11/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1616,1872,10/12/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1621,1872,10/13/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1626,1872,10/14/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1631,1872,10/15/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1636,1872,10/16/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1641,1872,10/17/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1646,1872,10/18/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1652,1872,10/19/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1657,1872,10/20/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1662,1872,10/21/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1667,1872,10/22/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1672,1872,10/23/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1677,1872,10/24/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1523,1872,10/25/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1529,1872,10/26/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1534,1872,10/27/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1539,1872,10/28/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1544,1872,10/29/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1549,1872,10/30/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1554,1872,10/31/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1559,1872,11/01/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1564,1872,11/02/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,763,1570,1872,11/03/2024,False
