property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Theo,"Denver-Aurora-Lakewood, CO",903,3x3,1614,3820,3820,08/13/2024,False
Theo,"Denver-Aurora-Lakewood, CO",903,3x3,1614,3825,3825,08/14/2024,False
Theo,"Denver-Aurora-Lakewood, CO",903,3x3,1614,3820,3820,08/15/2024,False
Theo,"Denver-Aurora-Lakewood, CO",903,3x3,1614,3815,3815,08/16/2024,False
Theo,"Denver-Aurora-Lakewood, CO",903,3x3,1614,3815,3815,08/17/2024,False
Theo,"Denver-Aurora-Lakewood, CO",903,3x3,1614,3815,3815,08/18/2024,False
Theo,"Denver-Aurora-Lakewood, CO",903,3x3,1614,3805,3805,08/19/2024,False
Theo,"Denver-Aurora-Lakewood, CO",903,3x3,1614,3805,3805,08/20/2024,False
Theo,"Denver-Aurora-Lakewood, CO",903,3x3,1614,3780,3780,08/21/2024,False
Theo,"Denver-Aurora-Lakewood, CO",903,3x3,1614,3780,3780,08/22/2024,False
Theo,"Denver-Aurora-Lakewood, CO",903,3x3,1614,3780,3780,08/23/2024,False
Theo,"Denver-Aurora-Lakewood, CO",903,3x3,1614,3780,3780,08/24/2024,False
Theo,"Denver-Aurora-Lakewood, CO",903,3x3,1614,3780,3780,08/25/2024,False
Theo,"Denver-Aurora-Lakewood, CO",903,3x3,1614,3780,3780,08/26/2024,False
Theo,"Denver-Aurora-Lakewood, CO",903,3x3,1614,3780,3780,08/27/2024,False
Theo,"Denver-Aurora-Lakewood, CO",903,3x3,1614,3780,3780,08/28/2024,False
Theo,"Denver-Aurora-Lakewood, CO",903,3x3,1614,3780,3780,08/29/2024,False
Theo,"Denver-Aurora-Lakewood, CO",903,3x3,1614,3780,3780,08/30/2024,False
Theo,"Denver-Aurora-Lakewood, CO",903,3x3,1614,3780,3780,08/31/2024,False
Theo,"Denver-Aurora-Lakewood, CO",903,3x3,1614,3780,3780,09/01/2024,False
Theo,"Denver-Aurora-Lakewood, CO",903,3x3,1614,3780,3780,09/02/2024,False
Theo,"Denver-Aurora-Lakewood, CO",903,3x3,1614,3780,3780,09/03/2024,False
Theo,"Denver-Aurora-Lakewood, CO",903,3x3,1614,3780,3780,09/04/2024,False
Theo,"Denver-Aurora-Lakewood, CO",903,3x3,1614,3780,3780,09/05/2024,False
Theo,"Denver-Aurora-Lakewood, CO",903,3x3,1614,3780,3780,09/06/2024,False
Theo,"Denver-Aurora-Lakewood, CO",903,3x3,1614,3780,3780,09/07/2024,False
Theo,"Denver-Aurora-Lakewood, CO",903,3x3,1614,3780,3780,09/08/2024,False
Theo,"Denver-Aurora-Lakewood, CO",903,3x3,1614,3780,3780,09/09/2024,False
Theo,"Denver-Aurora-Lakewood, CO",903,3x3,1614,3780,3780,09/10/2024,False
Theo,"Denver-Aurora-Lakewood, CO",903,3x3,1614,3780,3780,09/11/2024,False
Theo,"Denver-Aurora-Lakewood, CO",903,3x3,1614,3780,3780,09/12/2024,False
Theo,"Denver-Aurora-Lakewood, CO",903,3x3,1614,3780,3780,09/13/2024,False
Theo,"Denver-Aurora-Lakewood, CO",903,3x3,1614,3780,3780,09/14/2024,False
Theo,"Denver-Aurora-Lakewood, CO",903,3x3,1614,3780,3780,09/15/2024,False
Theo,"Denver-Aurora-Lakewood, CO",903,3x3,1614,3780,3780,09/16/2024,False
Theo,"Denver-Aurora-Lakewood, CO",903,3x3,1614,3780,3780,09/17/2024,False
Theo,"Denver-Aurora-Lakewood, CO",903,3x3,1614,3780,3780,09/18/2024,False
Theo,"Denver-Aurora-Lakewood, CO",903,3x3,1614,3780,3780,09/19/2024,False
Theo,"Denver-Aurora-Lakewood, CO",903,3x3,1614,3780,3780,09/20/2024,False
Theo,"Denver-Aurora-Lakewood, CO",903,3x3,1614,3780,3780,09/21/2024,False
Theo,"Denver-Aurora-Lakewood, CO",903,3x3,1614,3780,3780,09/22/2024,False
Theo,"Denver-Aurora-Lakewood, CO",903,3x3,1614,3780,3780,09/23/2024,False
Theo,"Denver-Aurora-Lakewood, CO",903,3x3,1614,3780,3780,09/24/2024,False
Theo,"Denver-Aurora-Lakewood, CO",903,3x3,1614,3780,3780,09/25/2024,False
Theo,"Denver-Aurora-Lakewood, CO",903,3x3,1614,3780,3780,09/26/2024,False
Theo,"Denver-Aurora-Lakewood, CO",903,3x3,1614,3780,3780,09/27/2024,False
Theo,"Denver-Aurora-Lakewood, CO",903,3x3,1614,3780,3780,09/28/2024,False
Theo,"Denver-Aurora-Lakewood, CO",903,3x3,1614,3780,3780,09/29/2024,False
Theo,"Denver-Aurora-Lakewood, CO",903,3x3,1614,3780,3780,09/30/2024,False
Theo,"Denver-Aurora-Lakewood, CO",903,3x3,1614,3780,3780,10/01/2024,False
Theo,"Denver-Aurora-Lakewood, CO",903,3x3,1614,3780,3780,10/02/2024,False
Theo,"Denver-Aurora-Lakewood, CO",903,3x3,1614,3780,3780,10/03/2024,False
Theo,"Denver-Aurora-Lakewood, CO",903,3x3,1614,3480,3480,10/04/2024,False
Theo,"Denver-Aurora-Lakewood, CO",903,3x3,1614,3480,3480,10/05/2024,False
Theo,"Denver-Aurora-Lakewood, CO",903,3x3,1614,3480,3480,10/06/2024,True
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1421,1550,03/19/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1416,1545,03/20/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1407,1535,03/21/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1407,1535,03/22/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1407,1535,03/23/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1407,1535,03/24/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1407,1535,03/25/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1407,1535,03/26/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1407,1535,03/27/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1402,1530,03/28/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1407,1535,03/29/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1407,1535,03/30/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1407,1535,03/31/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1412,1540,04/01/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1393,1520,04/02/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1393,1520,04/03/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1393,1520,04/04/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1393,1520,04/05/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1393,1520,04/06/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1393,1520,04/07/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1393,1520,04/08/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1393,1520,04/09/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1393,1520,04/10/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1393,1520,04/11/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1393,1520,04/12/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1393,1520,04/13/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1393,1520,04/14/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1393,1520,04/15/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1393,1520,04/16/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1393,1520,04/17/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1393,1520,04/18/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1393,1520,04/19/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1393,1520,04/20/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1393,1520,04/21/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1393,1520,04/22/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1393,1520,04/23/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1393,1520,04/24/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1457,1520,04/25/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1457,1520,04/26/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1457,1520,04/27/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1457,1520,04/28/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1457,1520,04/29/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1457,1520,04/30/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1457,1520,05/01/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1457,1520,05/02/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1457,1520,05/03/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1457,1520,05/04/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1457,1520,05/05/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1457,1520,05/06/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1457,1520,05/07/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1457,1520,05/08/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1457,1520,05/09/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1457,1520,05/10/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1457,1520,05/11/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1457,1520,05/12/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1457,1520,05/13/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1457,1520,05/14/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1457,1520,05/15/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1457,1520,05/16/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1457,1520,05/17/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1457,1520,05/18/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1457,1520,05/19/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1457,1520,05/20/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1457,1520,05/21/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1457,1520,05/22/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1457,1520,05/23/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1457,1520,05/24/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1457,1520,05/25/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1457,1520,05/26/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1457,1520,05/27/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1457,1520,05/28/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1457,1520,05/29/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1457,1520,05/30/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1457,1520,05/31/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1457,1520,06/01/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1457,1520,06/02/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1457,1520,06/03/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1538,1605,06/04/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1543,1610,06/05/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1548,1615,06/06/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1548,1615,06/07/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1548,1615,06/08/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1548,1615,06/09/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1552,1620,06/10/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1567,1635,06/11/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1605,1675,06/12/2025,False
Theo,"Denver-Aurora-Lakewood, CO",905,0x1,635,1605,1675,06/13/2025,True
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1510,1510,08/13/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1500,1500,08/14/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1520,1520,08/15/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1525,1525,08/16/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1525,1525,08/17/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1525,1525,08/18/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1535,1535,08/19/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1535,1535,08/20/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1525,1525,08/21/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1525,1525,08/22/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1525,1525,08/23/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1525,1525,08/24/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1525,1525,08/25/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1525,1525,08/26/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1525,1525,08/27/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1525,1525,08/28/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1525,1525,08/29/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1525,1525,08/30/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1525,1525,08/31/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1525,1525,09/01/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1525,1525,09/02/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1525,1525,09/03/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1525,1525,09/04/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1525,1525,09/05/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1525,1525,09/06/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1525,1525,09/07/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1525,1525,09/08/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1525,1525,09/09/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1525,1525,09/10/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1525,1525,09/11/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1525,1525,09/12/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1525,1525,09/13/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1525,1525,09/14/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1525,1525,09/15/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1525,1525,09/16/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1525,1525,09/17/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1525,1525,09/18/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1525,1525,09/19/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1525,1525,09/20/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1525,1525,09/21/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1525,1525,09/22/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1525,1525,09/23/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1525,1525,09/24/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1525,1525,09/25/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1525,1525,09/26/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1525,1525,09/27/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1525,1525,09/28/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1525,1525,09/29/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1525,1525,09/30/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1525,1525,10/01/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1525,1525,10/02/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1525,1525,10/03/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1500,1500,10/04/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1500,1500,10/05/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1500,1500,10/06/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1500,1500,10/07/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1500,1500,10/08/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1500,1500,10/09/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1490,1490,10/10/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1490,1490,10/11/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1485,1485,10/12/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1485,1485,10/13/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1485,1485,10/14/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1485,1485,10/15/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1485,1485,10/16/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1485,1485,10/17/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1480,1480,10/18/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1480,1480,10/19/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1480,1480,10/20/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1500,1500,10/21/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1500,1500,10/22/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1495,1495,10/23/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1495,1495,10/24/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1490,1490,10/25/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1490,1490,10/26/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1490,1490,10/27/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1485,1485,10/28/2024,False
Theo,"Denver-Aurora-Lakewood, CO",915,0x1,512,1485,1485,10/29/2024,True
Theo,"Denver-Aurora-Lakewood, CO",916,2x2,1052,2470,2695,04/23/2025,False
Theo,"Denver-Aurora-Lakewood, CO",916,2x2,1052,2525,2755,04/24/2025,False
Theo,"Denver-Aurora-Lakewood, CO",916,2x2,1052,2640,2755,04/25/2025,False
Theo,"Denver-Aurora-Lakewood, CO",916,2x2,1052,2640,2755,04/26/2025,False
Theo,"Denver-Aurora-Lakewood, CO",916,2x2,1052,2640,2755,04/27/2025,False
Theo,"Denver-Aurora-Lakewood, CO",916,2x2,1052,2640,2755,04/28/2025,False
Theo,"Denver-Aurora-Lakewood, CO",916,2x2,1052,2645,2760,04/29/2025,False
Theo,"Denver-Aurora-Lakewood, CO",916,2x2,1052,2722,2840,04/30/2025,False
Theo,"Denver-Aurora-Lakewood, CO",916,2x2,1052,2722,2840,05/01/2025,False
Theo,"Denver-Aurora-Lakewood, CO",916,2x2,1052,2712,2830,05/02/2025,False
Theo,"Denver-Aurora-Lakewood, CO",916,2x2,1052,2731,2850,05/03/2025,False
Theo,"Denver-Aurora-Lakewood, CO",916,2x2,1052,2741,2860,05/04/2025,False
Theo,"Denver-Aurora-Lakewood, CO",916,2x2,1052,2746,2865,05/05/2025,False
Theo,"Denver-Aurora-Lakewood, CO",916,2x2,1052,2741,2860,05/06/2025,False
Theo,"Denver-Aurora-Lakewood, CO",916,2x2,1052,2741,2860,05/07/2025,False
Theo,"Denver-Aurora-Lakewood, CO",916,2x2,1052,2741,2860,05/08/2025,False
Theo,"Denver-Aurora-Lakewood, CO",916,2x2,1052,2741,2860,05/09/2025,False
Theo,"Denver-Aurora-Lakewood, CO",916,2x2,1052,2741,2860,05/10/2025,False
Theo,"Denver-Aurora-Lakewood, CO",916,2x2,1052,2736,2855,05/11/2025,False
Theo,"Denver-Aurora-Lakewood, CO",916,2x2,1052,2736,2855,05/12/2025,False
Theo,"Denver-Aurora-Lakewood, CO",916,2x2,1052,2736,2855,05/13/2025,False
Theo,"Denver-Aurora-Lakewood, CO",916,2x2,1052,2736,2855,05/14/2025,False
Theo,"Denver-Aurora-Lakewood, CO",916,2x2,1052,2765,2885,05/15/2025,False
Theo,"Denver-Aurora-Lakewood, CO",916,2x2,1052,2702,2820,05/16/2025,False
Theo,"Denver-Aurora-Lakewood, CO",916,2x2,1052,2702,2820,05/17/2025,True
Theo,"Denver-Aurora-Lakewood, CO",918,1x1,706,2142,2225,05/04/2024,False
Theo,"Denver-Aurora-Lakewood, CO",918,1x1,706,2147,2230,05/05/2024,False
Theo,"Denver-Aurora-Lakewood, CO",918,1x1,706,2147,2230,05/06/2024,False
Theo,"Denver-Aurora-Lakewood, CO",918,1x1,706,2087,2170,05/07/2024,False
Theo,"Denver-Aurora-Lakewood, CO",918,1x1,706,2092,2175,05/08/2024,False
Theo,"Denver-Aurora-Lakewood, CO",918,1x1,706,2087,2170,05/09/2024,False
Theo,"Denver-Aurora-Lakewood, CO",918,1x1,706,2082,2165,05/10/2024,False
Theo,"Denver-Aurora-Lakewood, CO",918,1x1,706,2077,2160,05/11/2024,False
Theo,"Denver-Aurora-Lakewood, CO",918,1x1,706,2077,2160,05/12/2024,False
Theo,"Denver-Aurora-Lakewood, CO",918,1x1,706,2072,2155,05/13/2024,False
Theo,"Denver-Aurora-Lakewood, CO",918,1x1,706,2062,2145,05/14/2024,False
Theo,"Denver-Aurora-Lakewood, CO",918,1x1,706,2097,2180,05/15/2024,False
Theo,"Denver-Aurora-Lakewood, CO",918,1x1,706,2190,2190,05/16/2024,False
Theo,"Denver-Aurora-Lakewood, CO",918,1x1,706,2185,2185,05/17/2024,False
Theo,"Denver-Aurora-Lakewood, CO",918,1x1,706,2185,2185,05/18/2024,False
Theo,"Denver-Aurora-Lakewood, CO",918,1x1,706,2200,2200,05/19/2024,False
Theo,"Denver-Aurora-Lakewood, CO",918,1x1,706,2175,2175,05/20/2024,False
Theo,"Denver-Aurora-Lakewood, CO",918,1x1,706,2175,2175,05/21/2024,False
Theo,"Denver-Aurora-Lakewood, CO",918,1x1,706,2190,2190,05/22/2024,False
Theo,"Denver-Aurora-Lakewood, CO",918,1x1,706,2190,2190,05/23/2024,False
Theo,"Denver-Aurora-Lakewood, CO",918,1x1,706,2190,2190,05/24/2024,False
Theo,"Denver-Aurora-Lakewood, CO",918,1x1,706,2190,2190,05/25/2024,False
Theo,"Denver-Aurora-Lakewood, CO",918,1x1,706,2190,2190,05/26/2024,False
Theo,"Denver-Aurora-Lakewood, CO",918,1x1,706,2250,2250,05/27/2024,False
Theo,"Denver-Aurora-Lakewood, CO",918,1x1,706,2245,2245,05/28/2024,False
Theo,"Denver-Aurora-Lakewood, CO",918,1x1,706,2230,2230,05/29/2024,False
Theo,"Denver-Aurora-Lakewood, CO",918,1x1,706,2225,2225,05/30/2024,False
Theo,"Denver-Aurora-Lakewood, CO",918,1x1,706,2220,2220,05/31/2024,False
Theo,"Denver-Aurora-Lakewood, CO",918,1x1,706,2220,2220,06/01/2024,False
Theo,"Denver-Aurora-Lakewood, CO",918,1x1,706,2220,2220,06/02/2024,False
Theo,"Denver-Aurora-Lakewood, CO",918,1x1,706,2205,2205,06/03/2024,False
Theo,"Denver-Aurora-Lakewood, CO",918,1x1,706,2205,2205,06/04/2024,False
Theo,"Denver-Aurora-Lakewood, CO",918,1x1,706,2115,2115,06/05/2024,False
Theo,"Denver-Aurora-Lakewood, CO",918,1x1,706,2105,2105,06/06/2024,False
Theo,"Denver-Aurora-Lakewood, CO",918,1x1,706,2100,2100,06/07/2024,False
Theo,"Denver-Aurora-Lakewood, CO",918,1x1,706,2100,2100,06/08/2024,False
Theo,"Denver-Aurora-Lakewood, CO",918,1x1,706,2105,2105,06/09/2024,False
Theo,"Denver-Aurora-Lakewood, CO",918,1x1,706,2110,2110,06/10/2024,False
Theo,"Denver-Aurora-Lakewood, CO",918,1x1,706,2075,2075,06/11/2024,False
Theo,"Denver-Aurora-Lakewood, CO",918,1x1,706,2080,2080,06/12/2024,False
Theo,"Denver-Aurora-Lakewood, CO",918,1x1,706,2080,2080,06/13/2024,False
Theo,"Denver-Aurora-Lakewood, CO",918,1x1,706,2080,2080,06/14/2024,False
Theo,"Denver-Aurora-Lakewood, CO",918,1x1,706,2080,2080,06/15/2024,False
Theo,"Denver-Aurora-Lakewood, CO",918,1x1,706,2085,2085,06/16/2024,False
Theo,"Denver-Aurora-Lakewood, CO",918,1x1,706,2090,2090,06/17/2024,False
Theo,"Denver-Aurora-Lakewood, CO",918,1x1,706,2110,2110,06/18/2024,False
Theo,"Denver-Aurora-Lakewood, CO",918,1x1,706,2095,2095,06/19/2024,False
Theo,"Denver-Aurora-Lakewood, CO",918,1x1,706,2105,2105,06/20/2024,False
Theo,"Denver-Aurora-Lakewood, CO",918,1x1,706,2105,2105,06/21/2024,False
Theo,"Denver-Aurora-Lakewood, CO",918,1x1,706,2100,2100,06/22/2024,False
Theo,"Denver-Aurora-Lakewood, CO",918,1x1,706,2095,2095,06/23/2024,False
Theo,"Denver-Aurora-Lakewood, CO",918,1x1,706,2105,2105,06/24/2024,False
Theo,"Denver-Aurora-Lakewood, CO",918,1x1,706,2105,2105,06/25/2024,False
Theo,"Denver-Aurora-Lakewood, CO",918,1x1,706,2105,2105,06/26/2024,False
Theo,"Denver-Aurora-Lakewood, CO",918,1x1,706,2105,2105,06/27/2024,False
Theo,"Denver-Aurora-Lakewood, CO",918,1x1,706,2105,2105,06/28/2024,False
