property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2047,2047,12/10/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2047,2047,12/11/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2172,2172,12/12/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2191,2191,12/13/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2083,2083,12/14/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2083,2083,12/15/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2083,2083,12/16/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2083,2083,12/17/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2050,2050,12/18/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,1947,1947,12/19/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,1947,1947,12/20/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,1947,1947,12/21/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,1947,1947,12/22/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,1947,1947,12/23/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,1947,1947,12/24/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,1947,1947,12/25/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,1947,1947,12/26/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,1947,1947,12/27/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,1947,1947,12/28/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,1947,1947,12/29/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,1947,1947,12/30/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,1947,1947,12/31/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,1947,1947,01/01/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2127,2127,01/02/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2127,2127,01/03/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,1985,1985,01/04/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2081,2081,01/05/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2114,2114,01/06/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2114,2114,01/07/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2114,2114,01/08/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2135,2135,01/09/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2033,2033,01/10/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2129,2129,01/11/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,1996,1996,01/12/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2016,2016,01/13/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2006,2006,01/14/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2006,2006,01/15/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2011,2011,01/16/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2011,2011,01/17/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2032,2032,01/18/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2020,2020,01/19/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2020,2020,01/20/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2020,2020,01/21/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2020,2020,01/22/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2020,2020,01/23/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2020,2020,01/24/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2022,2022,01/25/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2155,2155,01/26/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2151,2151,01/27/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2162,2162,01/28/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2285,2285,01/29/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2157,2157,01/30/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2291,2291,01/31/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2172,2172,02/01/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2309,2309,02/02/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2146,2146,02/03/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2085,2085,02/04/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2105,2105,02/05/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2105,2105,02/06/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2121,2121,02/07/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2031,2031,02/08/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2025,2025,02/09/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2025,2025,02/10/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2042,2042,02/11/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2044,2044,02/12/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2044,2044,02/13/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2044,2044,02/14/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2044,2044,02/15/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2094,2094,02/16/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2094,2094,02/17/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2085,2085,02/18/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2082,2082,02/19/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2082,2082,02/20/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2061,2061,02/21/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2045,2045,02/22/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2045,2045,02/23/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2045,2045,02/24/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2045,2045,02/25/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2045,2045,02/26/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2064,2064,02/27/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2064,2064,02/28/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2087,2087,02/29/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2093,2093,03/01/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2093,2093,03/02/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2093,2093,03/03/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2104,2104,03/04/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2084,2084,03/05/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2088,2088,03/06/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2084,2084,03/07/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2087,2087,03/08/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2100,2100,03/09/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2100,2100,03/10/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2100,2100,03/11/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2100,2100,03/12/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2105,2105,03/13/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2105,2105,03/14/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2105,2105,03/15/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2105,2105,03/16/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2100,2100,03/17/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2092,2092,03/18/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2092,2092,03/19/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2085,2085,03/20/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2078,2078,03/21/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2078,2078,03/22/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2070,2070,03/23/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2070,2070,03/24/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2070,2070,03/25/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2070,2070,03/26/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,2070,2070,03/27/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,1939,1939,03/28/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,1921,1921,03/29/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,1871,1871,03/30/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,1871,1871,03/31/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,1831,1831,04/01/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,1788,1788,04/02/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,1788,1788,04/03/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,1788,1788,04/04/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,1711,1711,04/05/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,1711,1711,04/06/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,1714,1714,04/07/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,1714,1714,04/08/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,1714,1714,04/09/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,1714,1714,04/10/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,1714,1714,04/11/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,1714,1714,04/12/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,1714,1714,04/13/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,1714,1714,04/14/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,1714,1714,04/15/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,1714,1714,04/16/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,1714,1714,04/17/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,1948,1948,04/18/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,1948,1948,04/19/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1021,1x1,792,1948,1948,04/20/2024,True
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1023,2x2,1128,2378,2378,07/27/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1023,2x2,1128,2378,2378,07/28/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1023,2x2,1128,2472,2472,07/29/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1023,2x2,1128,2472,2472,07/30/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1023,2x2,1128,2465,2465,07/31/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1023,2x2,1128,2466,2466,08/01/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1023,2x2,1128,2385,2385,08/02/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1023,2x2,1128,2409,2409,08/03/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1023,2x2,1128,2426,2426,08/04/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1023,2x2,1128,2438,2438,08/05/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1023,2x2,1128,2432,2432,08/06/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1023,2x2,1128,2400,2438,08/07/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1023,2x2,1128,2332,2370,08/08/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1023,2x2,1128,2332,2370,08/09/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1023,2x2,1128,2332,2370,08/10/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1023,2x2,1128,2332,2370,08/11/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1023,2x2,1128,2332,2370,08/12/2024,True
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1024,1x1,1000,2096,2096,06/04/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1024,1x1,1000,2096,2096,06/05/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1024,1x1,1000,2096,2096,06/06/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1024,1x1,1000,2096,2096,06/07/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1024,1x1,1000,2090,2090,06/08/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1024,1x1,1000,2090,2090,06/09/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1024,1x1,1000,2090,2090,06/10/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1024,1x1,1000,2090,2090,06/11/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1024,1x1,1000,2090,2090,06/12/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1024,1x1,1000,2090,2090,06/13/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1024,1x1,1000,2031,2031,06/14/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1024,1x1,1000,1974,1974,06/15/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1024,1x1,1000,1974,1974,06/16/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1024,1x1,1000,1974,1974,06/17/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1024,1x1,1000,1974,1974,06/18/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1024,1x1,1000,1974,1974,06/19/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1024,1x1,1000,1974,1974,06/20/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1024,1x1,1000,1919,1919,06/21/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1024,1x1,1000,1865,1865,06/22/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1024,1x1,1000,1865,1865,06/23/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1024,1x1,1000,1805,1805,06/24/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1024,1x1,1000,1930,1930,06/25/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1024,1x1,1000,1946,1946,06/26/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1024,1x1,1000,1946,1946,06/27/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1024,1x1,1000,1876,1876,06/28/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1024,1x1,1000,1876,1876,06/29/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1024,1x1,1000,1876,1876,06/30/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1024,1x1,1000,1876,1876,07/01/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1024,1x1,1000,1876,1876,07/02/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1024,1x1,1000,1876,1876,07/03/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1024,1x1,1000,1876,1876,07/04/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1024,1x1,1000,1876,1876,07/05/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1024,1x1,1000,1876,1876,07/06/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1024,1x1,1000,1876,1876,07/07/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1024,1x1,1000,1876,1876,07/08/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1024,1x1,1000,1876,1876,07/09/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1024,1x1,1000,1876,1876,07/10/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1024,1x1,1000,1876,1876,07/11/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1024,1x1,1000,1876,1876,07/12/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1024,1x1,1000,1876,1876,07/13/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1024,1x1,1000,1876,1876,07/14/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1024,1x1,1000,1876,1876,07/15/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1024,1x1,1000,2044,2044,07/16/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1024,1x1,1000,2028,2028,07/17/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1024,1x1,1000,2028,2028,07/18/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1024,1x1,1000,2028,2028,07/19/2025,True
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1026,2x2,1128,2155,2193,08/20/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1026,2x2,1128,2045,2083,08/21/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1026,2x2,1128,2045,2083,08/22/2024,True
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",111,1x1,792,2112,2112,08/02/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",111,1x1,792,2132,2132,08/03/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",111,1x1,792,2132,2132,08/04/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",111,1x1,792,2162,2162,08/05/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",111,1x1,792,2158,2158,08/06/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",111,1x1,792,2068,2106,08/07/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",111,1x1,792,1965,2007,08/08/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",111,1x1,792,1871,1913,08/09/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",111,1x1,792,1871,1913,08/10/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",111,1x1,792,1871,1913,08/11/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",111,1x1,792,1914,1947,08/12/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",111,1x1,792,2006,2039,08/13/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",111,1x1,792,2066,2099,08/14/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",111,1x1,792,2066,2099,08/15/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",111,1x1,792,2059,2092,08/16/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",111,1x1,792,2059,2092,08/17/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",111,1x1,792,2059,2092,08/18/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",111,1x1,792,2043,2076,08/19/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",111,1x1,792,2030,2063,08/20/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",111,1x1,792,2043,2076,08/21/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",111,1x1,792,2033,2083,08/22/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",111,1x1,792,2020,2062,08/23/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",111,1x1,792,2033,2075,08/24/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",111,1x1,792,2033,2075,08/25/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",111,1x1,792,2084,2117,08/26/2024,False
