property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024F,2x2,1200,1451,1509,06/27/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024F,2x2,1200,1451,1509,06/28/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024F,2x2,1200,1451,1509,06/29/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024F,2x2,1200,1451,1509,06/30/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024F,2x2,1200,1451,1509,07/01/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024F,2x2,1200,1451,1509,07/02/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024F,2x2,1200,1451,1509,07/03/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024F,2x2,1200,1451,1509,07/04/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024F,2x2,1200,1451,1509,07/05/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024F,2x2,1200,1451,1509,07/06/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024F,2x2,1200,1451,1509,07/07/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024F,2x2,1200,1451,1509,07/08/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024F,2x2,1200,1451,1509,07/09/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024F,2x2,1200,1441,1499,07/10/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024F,2x2,1200,1441,1499,07/11/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024F,2x2,1200,1431,1489,07/12/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024F,2x2,1200,1431,1489,07/13/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024F,2x2,1200,1421,1479,07/14/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024F,2x2,1200,1411,1469,07/15/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024F,2x2,1200,1411,1469,07/16/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024F,2x2,1200,1401,1459,07/17/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024F,2x2,1200,1411,1469,07/18/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024F,2x2,1200,1411,1469,07/19/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024F,2x2,1200,1401,1459,07/20/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024F,2x2,1200,1401,1459,07/21/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024F,2x2,1200,1401,1459,07/22/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024F,2x2,1200,1401,1459,07/23/2024,True
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1240,1240,10/26/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1236,1236,10/27/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1231,1231,10/28/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1163,1163,10/29/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1154,1154,10/30/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1165,1165,10/31/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1164,1164,11/01/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1164,1164,11/02/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1163,1163,11/03/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1163,1163,11/04/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1163,1163,11/05/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1163,1163,11/06/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1163,1163,11/07/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1163,1163,11/08/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1163,1163,11/09/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1163,1163,11/10/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1163,1163,11/11/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1163,1163,11/12/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1163,1163,11/13/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1163,1163,11/14/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1163,1163,11/15/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1163,1163,11/16/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1163,1163,11/17/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1163,1163,11/18/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1163,1163,11/19/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1163,1163,11/20/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1163,1163,11/21/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1163,1163,11/22/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1163,1163,11/23/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1163,1163,11/24/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1297,1297,11/25/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1314,1314,11/26/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1326,1326,11/27/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1325,1325,11/28/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1324,1324,11/29/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1324,1324,11/30/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1290,1290,12/01/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1290,1290,12/02/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1290,1290,12/03/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1290,1290,12/04/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1290,1290,12/05/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1290,1290,12/06/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1290,1290,12/07/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1290,1290,12/08/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1290,1290,12/09/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1290,1290,12/10/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1290,1290,12/11/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1290,1290,12/12/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1290,1290,12/13/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1290,1290,12/14/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1290,1290,12/15/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1290,1290,12/16/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1290,1290,12/17/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1290,1290,12/18/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1290,1290,12/19/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1290,1290,12/20/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1290,1290,12/21/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1290,1290,12/22/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1290,1290,12/23/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1290,1290,12/24/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1290,1290,12/25/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1290,1290,12/26/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1290,1290,12/27/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1290,1290,12/28/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1290,1290,12/29/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1290,1290,12/30/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1290,1290,12/31/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1290,1290,01/01/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1290,1290,01/02/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1290,1290,01/03/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1290,1290,01/04/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1290,1290,01/05/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1290,1290,01/06/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1290,1290,01/07/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1290,1290,01/08/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1290,1290,01/09/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1290,1290,01/10/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1290,1290,01/11/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1290,1290,01/12/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1290,1290,01/13/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1290,1290,01/14/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1290,1290,01/15/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1290,1290,01/16/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1290,1290,01/17/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1298,1298,01/18/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1308,1308,01/19/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1308,1308,01/20/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1311,1311,01/21/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1315,1315,01/22/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1323,1323,01/23/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1322,1322,01/24/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1326,1326,01/25/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1326,1326,01/26/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1326,1326,01/27/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1322,1322,01/28/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1322,1322,01/29/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1323,1323,01/30/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1339,1339,01/31/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1326,1326,02/01/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1326,1326,02/02/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1324,1324,02/03/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1322,1322,02/04/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1317,1317,02/05/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1317,1317,02/06/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1328,1328,02/07/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1325,1325,02/08/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1322,1322,02/09/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1320,1320,02/10/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1328,1328,02/11/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1354,1354,02/12/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1355,1355,02/13/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1355,1355,02/14/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1356,1356,02/15/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1356,1356,02/16/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1354,1354,02/17/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1375,1375,02/18/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1384,1384,02/19/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1384,1384,02/20/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1382,1382,02/21/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1373,1373,02/22/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1373,1373,02/23/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1371,1371,02/24/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1365,1365,02/25/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1365,1365,02/26/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1363,1363,02/27/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1360,1360,02/28/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1362,1362,03/01/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1361,1361,03/02/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1350,1350,03/03/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1350,1350,03/04/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1347,1347,03/05/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1345,1345,03/06/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1343,1343,03/07/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1342,1342,03/08/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1340,1340,03/09/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1340,1340,03/10/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1335,1335,03/11/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1329,1329,03/12/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1329,1329,03/13/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1327,1327,03/14/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1326,1326,03/15/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1327,1327,03/16/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1323,1323,03/17/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1323,1323,03/18/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1321,1321,03/19/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1319,1319,03/20/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1317,1317,03/21/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1317,1317,03/22/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1316,1316,03/23/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1315,1315,03/24/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1313,1313,03/25/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1316,1316,03/26/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1315,1315,03/27/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1315,1315,03/28/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1316,1316,03/29/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1323,1323,03/30/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1331,1331,03/31/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1339,1339,04/01/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1330,1330,04/02/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1333,1333,04/03/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1321,1321,04/04/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1319,1319,04/05/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1319,1319,04/06/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",024P,1x1,1000,1319,1319,04/07/2025,True
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",025A,1x1,1000,1419,1419,05/16/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",025A,1x1,1000,1419,1419,05/17/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",025A,1x1,1000,1379,1379,05/18/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",025A,1x1,1000,1379,1379,05/19/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",025A,1x1,1000,1379,1379,05/20/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",025A,1x1,1000,1379,1379,05/21/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",025A,1x1,1000,1379,1379,05/22/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",025A,1x1,1000,1379,1379,05/23/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",025A,1x1,1000,1379,1379,05/24/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",025A,1x1,1000,1379,1379,05/25/2024,False
