property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1096,1096,08/31/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1097,1097,09/01/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1096,1096,09/02/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1096,1096,09/03/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1096,1096,09/04/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1096,1096,09/05/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1058,1058,09/06/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1058,1058,09/07/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1058,1058,09/08/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1208,1208,09/09/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1208,1208,09/10/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1208,1208,09/11/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1208,1208,09/12/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1058,1058,09/13/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1058,1058,09/14/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1060,1060,09/15/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1060,1060,09/16/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1060,1060,09/17/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1060,1060,09/18/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1060,1060,09/19/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1060,1060,09/20/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1228,1228,09/21/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1228,1228,09/22/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1228,1228,09/23/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1228,1228,09/24/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1228,1228,09/25/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1228,1228,09/26/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1228,1228,09/27/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1228,1228,09/28/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1228,1228,09/29/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1228,1228,09/30/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1228,1228,10/01/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1228,1228,10/02/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1228,1228,10/03/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1228,1228,10/04/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1228,1228,10/05/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1228,1228,10/06/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1228,1228,10/07/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1228,1228,10/08/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1228,1228,10/09/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1228,1228,10/10/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1228,1228,10/11/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1228,1228,10/12/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1228,1228,10/13/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1228,1228,10/14/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1228,1228,10/15/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1228,1228,10/16/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1228,1228,10/17/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1228,1228,10/18/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1228,1228,10/19/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1228,1228,10/20/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1228,1228,10/21/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1228,1228,10/22/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1228,1228,10/23/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1228,1228,10/24/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1228,1228,10/25/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1228,1228,10/26/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1228,1228,10/27/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1228,1228,10/28/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1228,1228,10/29/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,2298,2298,10/30/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,2298,2298,10/31/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1113,1113,11/01/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1113,1113,11/02/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1113,1113,11/03/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1113,1113,11/04/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1113,1113,11/05/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1055,1055,11/06/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1055,1055,11/07/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1055,1055,11/08/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1055,1055,11/09/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1055,1055,11/10/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1055,1055,11/11/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1055,1055,11/12/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1055,1055,11/13/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1055,1055,11/14/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1055,1055,11/15/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1055,1055,11/16/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1047,1047,11/17/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1047,1047,11/18/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1047,1047,11/19/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1047,1047,11/20/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1047,1047,11/21/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1047,1047,11/22/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1047,1047,11/23/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1047,1047,11/24/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1047,1047,11/25/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1047,1047,11/26/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1022,1x1,608,1047,1047,11/27/2023,True
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1275,1275,08/23/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1275,1275,08/24/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1275,1275,08/25/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1275,1275,08/26/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1275,1275,08/27/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1275,1275,08/28/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1174,1174,08/29/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1162,1162,08/30/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1161,1161,08/31/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1161,1161,09/01/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1159,1159,09/02/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1159,1159,09/03/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1159,1159,09/04/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1159,1159,09/05/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1088,1088,09/06/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1086,1086,09/07/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1085,1085,09/08/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1234,1234,09/09/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1234,1234,09/10/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1234,1234,09/11/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1234,1234,09/12/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1084,1084,09/13/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1084,1084,09/14/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1102,1102,09/15/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1102,1102,09/16/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1102,1102,09/17/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1102,1102,09/18/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1102,1102,09/19/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1102,1102,09/20/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1276,1276,09/21/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1276,1276,09/22/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1276,1276,09/23/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1276,1276,09/24/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1276,1276,09/25/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1276,1276,09/26/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1276,1276,09/27/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1276,1276,09/28/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1276,1276,09/29/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1276,1276,09/30/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1276,1276,10/01/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1276,1276,10/02/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1276,1276,10/03/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1276,1276,10/04/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1276,1276,10/05/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1276,1276,10/06/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1276,1276,10/07/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1276,1276,10/08/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1276,1276,10/09/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1259,1259,10/10/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1259,1259,10/11/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1259,1259,10/12/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1259,1259,10/13/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1259,1259,10/14/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1259,1259,10/15/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1258,1258,10/16/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1258,1258,10/17/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1258,1258,10/18/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1258,1258,10/19/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1258,1258,10/20/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1258,1258,10/21/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1258,1258,10/22/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1258,1258,10/23/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1258,1258,10/24/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1208,1208,10/25/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1208,1208,10/26/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1208,1208,10/27/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1208,1208,10/28/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1208,1208,10/29/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1208,1208,10/30/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1208,1208,10/31/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1208,1208,11/01/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1208,1208,11/02/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1208,1208,11/03/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1208,1208,11/04/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1208,1208,11/05/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1076,1076,11/06/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1076,1076,11/07/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1076,1076,11/08/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1076,1076,11/09/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1076,1076,11/10/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1076,1076,11/11/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1076,1076,11/12/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1076,1076,11/13/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1058,1058,11/14/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1058,1058,11/15/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1058,1058,11/16/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1050,1050,11/17/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1050,1050,11/18/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1050,1050,11/19/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1050,1050,11/20/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1050,1050,11/21/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1050,1050,11/22/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1050,1050,11/23/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1050,1050,11/24/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1050,1050,11/25/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1050,1050,11/26/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1050,1050,11/27/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1050,1050,11/28/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1050,1050,11/29/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1050,1050,11/30/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1050,1050,12/01/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1050,1050,12/02/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1050,1050,12/03/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1050,1050,12/04/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1050,1050,12/05/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1050,1050,12/06/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1050,1050,12/07/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1050,1050,12/08/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1050,1050,12/09/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1050,1050,12/10/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1050,1050,12/11/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1050,1050,12/12/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1050,1050,12/13/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1050,1050,12/14/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1050,1050,12/15/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1050,1050,12/16/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1050,1050,12/17/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1050,1050,12/18/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1050,1050,12/19/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1050,1050,12/20/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1050,1050,12/21/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1050,1050,12/22/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1050,1050,12/23/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1050,1050,12/24/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1050,1050,12/25/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1050,1050,12/26/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1050,1050,12/27/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1050,1050,12/28/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1050,1050,12/29/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1050,1050,12/30/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1050,1050,12/31/2023,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1050,1050,01/01/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1050,1050,01/02/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1050,1050,01/03/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1050,1050,01/04/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1050,1050,01/05/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1050,1050,01/06/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1050,1050,01/07/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1050,1050,01/08/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1050,1050,01/09/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1050,1050,01/10/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1050,1050,01/11/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1050,1050,01/12/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",10-1024,1x1,608,1050,1050,01/13/2024,False
