property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1222,1222,05/08/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1222,1222,05/09/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1222,1222,05/10/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1222,1222,05/11/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1222,1222,05/12/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1222,1222,05/13/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1222,1222,05/14/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1235,1235,05/15/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1235,1235,05/16/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1234,1234,05/17/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1234,1234,05/18/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1234,1234,05/19/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1234,1234,05/20/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1234,1234,05/21/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1234,1234,05/22/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1234,1234,05/23/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1234,1234,05/24/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1234,1234,05/25/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1234,1234,05/26/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1234,1234,05/27/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1204,1204,05/28/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1204,1204,05/29/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1204,1204,05/30/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1187,1187,05/31/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1187,1187,06/01/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1187,1187,06/02/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1187,1187,06/03/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1187,1187,06/04/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1187,1187,06/05/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1231,1231,06/06/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1231,1231,06/07/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1231,1231,06/08/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1226,1226,06/09/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1225,1225,06/10/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1225,1225,06/11/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1222,1222,06/12/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1222,1222,06/13/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1223,1223,06/14/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1223,1223,06/15/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1223,1223,06/16/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1224,1224,06/17/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1224,1224,06/18/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1215,1215,06/19/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1215,1215,06/20/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1215,1215,06/21/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1215,1215,06/22/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1216,1216,06/23/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1216,1216,06/24/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1217,1217,06/25/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1217,1217,06/26/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1213,1213,06/27/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1212,1212,06/28/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1212,1212,06/29/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1212,1212,06/30/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1171,1171,07/01/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1171,1171,07/02/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1213,1249,07/03/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1211,1247,07/04/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1211,1247,07/05/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1211,1247,07/06/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1140,1176,07/07/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1146,1184,07/08/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1059,1097,07/09/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1065,1103,07/10/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,1065,1103,07/11/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,987,1029,07/12/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9828-1523-1,1x1,575,987,1029,07/13/2025,True
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1290,1290,09/14/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1316,1316,09/15/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1316,1316,09/16/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1348,1348,09/17/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1361,1361,09/18/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1361,1361,09/19/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1361,1361,09/20/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1361,1361,09/21/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1361,1361,09/22/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1361,1361,09/23/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1388,1388,09/24/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1388,1388,09/25/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1341,1341,09/26/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1299,1341,09/27/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1299,1341,09/28/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1299,1341,09/29/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1353,1395,09/30/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1363,1405,10/01/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1353,1395,10/02/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1316,1358,10/03/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1274,1316,10/04/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1301,1343,10/05/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1301,1343,10/06/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1274,1316,10/07/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1259,1301,10/08/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1229,1271,10/09/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1224,1266,10/10/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1220,1262,10/11/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1215,1257,10/12/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1185,1227,10/13/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1208,1250,10/14/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1164,1247,10/15/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1164,1247,10/16/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1164,1247,10/17/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1164,1247,10/18/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1164,1247,10/19/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1164,1247,10/20/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1164,1247,10/21/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1164,1247,10/22/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1164,1247,10/23/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1164,1247,10/24/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1164,1247,10/25/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1202,1285,10/26/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1223,1306,10/27/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1223,1306,10/28/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1232,1315,10/29/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1242,1325,10/30/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1228,1311,10/31/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1178,1261,11/01/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1178,1261,11/02/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1178,1261,11/03/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1178,1261,11/04/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1178,1261,11/05/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1178,1261,11/06/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1216,1299,11/07/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1242,1325,11/08/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1233,1316,11/09/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1265,1348,11/10/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1265,1348,11/11/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1265,1348,11/12/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1255,1338,11/13/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1241,1324,11/14/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1195,1278,11/15/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1195,1278,11/16/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1195,1278,11/17/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1180,1263,11/18/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1162,1245,11/19/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1162,1245,11/20/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1184,1267,11/21/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1200,1283,11/22/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1174,1257,11/23/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1148,1231,11/24/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1125,1208,11/25/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1091,1174,11/26/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1091,1174,11/27/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1077,1160,11/28/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1083,1166,11/29/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1083,1166,11/30/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1079,1162,12/01/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1185,1185,12/02/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1149,1149,12/03/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1134,1134,12/04/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1134,1134,12/05/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1802-1,1x1,758,1134,1134,12/06/2023,True
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1803-1,1x1,758,1309,1309,01/20/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1803-1,1x1,758,1309,1309,01/21/2024,True
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1237,1237,08/06/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1237,1237,08/07/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1237,1237,08/08/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1237,1237,08/09/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1237,1237,08/10/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1237,1237,08/11/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1237,1237,08/12/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1237,1237,08/13/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1195,1237,08/14/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1195,1237,08/15/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1195,1237,08/16/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1195,1237,08/17/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1195,1237,08/18/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1195,1237,08/19/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1195,1237,08/20/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1195,1237,08/21/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1195,1237,08/22/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1195,1237,08/23/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1195,1237,08/24/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1195,1237,08/25/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1195,1237,08/26/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1195,1237,08/27/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1195,1237,08/28/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1195,1237,08/29/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1195,1237,08/30/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1195,1237,08/31/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1195,1237,09/01/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1195,1237,09/02/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1195,1237,09/03/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1237,1237,09/04/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1237,1237,09/05/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1237,1237,09/06/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1237,1237,09/07/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1237,1237,09/08/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1237,1237,09/09/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1237,1237,09/10/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1237,1237,09/11/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1237,1237,09/12/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1237,1237,09/13/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1375,1375,09/14/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1375,1375,09/15/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1375,1375,09/16/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1375,1375,09/17/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1335,1335,09/18/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1335,1335,09/19/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1271,1271,09/20/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1231,1231,09/21/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1231,1231,09/22/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1231,1231,09/23/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1201,1201,09/24/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1201,1201,09/25/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1201,1201,09/26/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1201,1201,09/27/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1257,1257,09/28/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1270,1270,09/29/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1270,1270,09/30/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1194,1194,10/01/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1194,1194,10/02/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1194,1194,10/03/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1194,1194,10/04/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1080,1080,10/05/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1080,1080,10/06/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1804-1,1x1,758,1080,1080,10/07/2024,True
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1806-1,1x1,758,1390,1390,06/02/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9830-1806-1,1x1,758,1404,1404,06/03/2024,False
