property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alexander Court,"Columbus, OH",00136,1x1,730,1160,1160,04/15/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,1160,1160,04/16/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,1160,1160,04/17/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,1160,1160,04/18/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,1160,1160,04/19/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,1160,1160,04/20/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,1160,1160,04/21/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,1160,1160,04/22/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,1160,1160,04/23/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,1160,1160,04/24/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,1160,1160,04/25/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,1160,1160,04/26/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,1160,1160,04/27/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,1160,1160,04/28/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,1160,1160,04/29/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,1160,1160,04/30/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,1160,1160,05/01/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,1160,1160,05/02/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,1160,1160,05/03/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,1160,1160,05/04/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,1160,1160,05/05/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,1160,1160,05/06/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,1160,1160,05/07/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,1160,1160,05/08/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,1160,1160,05/09/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,1160,1160,05/10/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,1160,1160,05/11/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,1160,1160,05/12/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,1160,1160,05/13/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,1160,1160,05/14/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,957,1160,05/15/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,969,1160,05/16/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,982,1160,05/17/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,995,1160,05/18/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,1008,1160,05/19/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,1020,1160,05/20/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,1033,1160,05/21/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,1046,1160,05/22/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,1058,1160,05/23/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,1071,1160,05/24/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,1084,1160,05/25/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,1096,1160,05/26/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,1109,1160,05/27/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,1122,1160,05/28/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,1135,1160,05/29/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,773,1160,05/30/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,773,1160,05/31/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,773,1160,06/01/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,773,1160,06/02/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,773,1160,06/03/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,773,1160,06/04/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,773,1160,06/05/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,773,1160,06/06/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,773,1160,06/07/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,773,1160,06/08/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,773,1160,06/09/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,773,1160,06/10/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,773,1160,06/11/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,773,1160,06/12/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,773,1160,06/13/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,773,1160,06/14/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,773,1160,06/15/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,773,1160,06/16/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,773,1160,06/17/2025,False
Alexander Court,"Columbus, OH",00136,1x1,730,773,1160,06/18/2025,True
Alexander Court,"Columbus, OH",00140,2x2,940,1195,1195,11/16/2023,False
Alexander Court,"Columbus, OH",00140,2x2,940,1195,1195,11/17/2023,False
Alexander Court,"Columbus, OH",00140,2x2,940,1195,1195,11/18/2023,False
Alexander Court,"Columbus, OH",00140,2x2,940,1195,1195,11/19/2023,False
Alexander Court,"Columbus, OH",00140,2x2,940,1195,1195,11/20/2023,True
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,03/09/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,03/10/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,03/11/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,03/12/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,03/13/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,03/14/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,03/15/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,03/16/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,03/17/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,03/18/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,03/19/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,03/20/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,03/21/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,03/22/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,03/23/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,03/24/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,03/25/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,03/26/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,03/27/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,03/28/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,03/29/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,03/30/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,03/31/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,04/01/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,04/02/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,04/03/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,04/04/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,04/05/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,04/06/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,04/07/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,04/08/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,04/09/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,04/10/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,04/11/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,04/12/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,04/13/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,04/14/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,04/15/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,04/16/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,04/17/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,04/18/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,04/19/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,04/20/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,04/21/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,04/22/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,04/23/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,04/24/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,04/25/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,04/26/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,04/27/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,04/28/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,04/29/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,04/30/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,05/01/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,05/02/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,05/03/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,05/04/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,05/05/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,05/06/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,05/07/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,05/08/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,05/09/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,05/10/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,05/11/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,05/12/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,05/13/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,05/14/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,05/15/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,05/16/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,05/17/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,05/18/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,05/19/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,05/20/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,05/21/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,05/22/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,05/23/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,05/24/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,05/25/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,05/26/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,05/27/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,05/28/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,05/29/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,05/30/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,05/31/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,06/01/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,06/02/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,06/03/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,06/04/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,06/05/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,06/06/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,06/07/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,06/08/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,06/09/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,06/10/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,06/11/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,06/12/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,06/13/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,06/14/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,06/15/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,06/16/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,06/17/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,06/18/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,06/19/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,06/20/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,06/21/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,06/22/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,06/23/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,06/24/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1295,1295,06/25/2024,True
Alexander Court,"Columbus, OH",00140,2x2,940,1344,1344,12/31/2024,False
Alexander Court,"Columbus, OH",00140,2x2,940,1344,1344,01/01/2025,False
Alexander Court,"Columbus, OH",00140,2x2,940,1344,1344,01/02/2025,True
Alexander Court,"Columbus, OH",00141,2x2,940,1165,1165,12/05/2023,False
Alexander Court,"Columbus, OH",00141,2x2,940,1165,1165,12/06/2023,True
Alexander Court,"Columbus, OH",00141,2x2,940,1314,1314,12/31/2024,False
Alexander Court,"Columbus, OH",00141,2x2,940,1314,1314,01/01/2025,False
Alexander Court,"Columbus, OH",00141,2x2,940,1314,1314,01/02/2025,True
Alexander Court,"Columbus, OH",00142,2x2,940,1125,1125,10/05/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1125,1125,10/06/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1125,1125,10/07/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1125,1125,10/08/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1125,1125,10/09/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1125,1125,10/10/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1125,1125,10/11/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1125,1125,10/12/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1125,1125,10/13/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1125,1125,10/14/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1125,1125,10/15/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1125,1125,10/16/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1125,1125,10/17/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1125,1125,10/18/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1125,1125,10/19/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1125,1125,10/20/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1125,1125,10/21/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1125,1125,10/22/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1125,1125,10/23/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1125,1125,10/24/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1125,1125,10/25/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1125,1125,10/26/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1125,1125,10/27/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1125,1125,10/28/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1125,1125,10/29/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1125,1125,10/30/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1125,1125,10/31/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1125,1125,11/01/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1125,1125,11/02/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1125,1125,11/03/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1125,1125,11/04/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1125,1125,11/05/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1125,1125,11/06/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1125,1125,11/07/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1125,1125,11/08/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1175,1175,11/09/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1175,1175,11/10/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1175,1175,11/11/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1175,1175,11/12/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1175,1175,11/13/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1175,1175,11/14/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1175,1175,11/15/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1175,1175,11/16/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1175,1175,11/17/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1175,1175,11/18/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1175,1175,11/19/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1175,1175,11/20/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1175,1175,11/21/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1175,1175,11/22/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1175,1175,11/23/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1175,1175,11/24/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1175,1175,11/25/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1175,1175,11/26/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1175,1175,11/27/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1175,1175,11/28/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1175,1175,11/29/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1175,1175,11/30/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1175,1175,12/01/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1175,1175,12/02/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1175,1175,12/03/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1175,1175,12/04/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1175,1175,12/05/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1175,1175,12/06/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1175,1175,12/07/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1175,1175,12/08/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1175,1175,12/09/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1175,1175,12/10/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1175,1175,12/11/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1175,1175,12/12/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1175,1175,12/13/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1175,1175,12/14/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1175,1175,12/15/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1175,1175,12/16/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1175,1175,12/17/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1175,1175,12/18/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1175,1175,12/19/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1175,1175,12/20/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1175,1175,12/21/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1175,1175,12/22/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1175,1175,12/23/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1175,1175,12/24/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1175,1175,12/25/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1175,1175,12/26/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1175,1175,12/27/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1175,1175,12/28/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1175,1175,12/29/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1175,1175,12/30/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1175,1175,12/31/2023,False
Alexander Court,"Columbus, OH",00142,2x2,940,1175,1175,01/01/2024,False
Alexander Court,"Columbus, OH",00142,2x2,940,1175,1175,01/02/2024,False
