property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2150,2329,08/26/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2150,2329,08/27/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2150,2329,08/28/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2329,2329,08/29/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2329,2329,08/30/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2349,2349,08/31/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2701,2701,09/01/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2450,2450,09/02/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2450,2450,09/03/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2450,2450,09/04/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2450,2450,09/05/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2465,2465,09/06/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2458,2458,09/07/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2458,2458,09/08/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2458,2458,09/09/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2458,2458,09/10/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2407,2407,09/11/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2444,2444,09/12/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2444,2444,09/13/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2444,2444,09/14/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2444,2444,09/15/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2444,2444,09/16/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2444,2444,09/17/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2444,2444,09/18/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2444,2444,09/19/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2444,2444,09/20/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2575,2575,09/21/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2575,2575,09/22/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2575,2575,09/23/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2575,2575,09/24/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2575,2575,09/25/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2575,2575,09/26/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2575,2575,09/27/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2575,2575,09/28/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2575,2575,09/29/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2575,2575,09/30/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2575,2575,10/01/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2562,2562,10/02/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2562,2562,10/03/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2562,2562,10/04/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2562,2562,10/05/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2528,2528,10/06/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2528,2528,10/07/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2528,2528,10/08/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2448,2448,10/09/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2448,2448,10/10/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2448,2448,10/11/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2448,2448,10/12/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2448,2448,10/13/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2448,2448,10/14/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2448,2448,10/15/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2448,2448,10/16/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2448,2448,10/17/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2448,2448,10/18/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2448,2448,10/19/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2448,2448,10/20/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2448,2448,10/21/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2448,2448,10/22/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2448,2448,10/23/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2398,2398,10/24/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2398,2398,10/25/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2398,2398,10/26/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2398,2398,10/27/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2398,2398,10/28/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2398,2398,10/29/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2398,2398,10/30/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2398,2398,10/31/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2398,2398,11/01/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2414,2414,11/02/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2414,2414,11/03/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2414,2414,11/04/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2414,2414,11/05/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2409,2409,11/06/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2409,2409,11/07/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2409,2409,11/08/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2409,2409,11/09/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2409,2409,11/10/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2409,2409,11/11/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2409,2409,11/12/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2409,2409,11/13/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2409,2409,11/14/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0203,3x3,1374,2409,2409,11/15/2024,True
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3525,3525,06/17/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3525,3525,06/18/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3525,3525,06/19/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3525,3525,06/20/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3377,3377,06/21/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3377,3377,06/22/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3377,3377,06/23/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3377,3377,06/24/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3378,3378,06/25/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3378,3378,06/26/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3401,3401,06/27/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3401,3401,06/28/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3407,3407,06/29/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3407,3407,06/30/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3407,3407,07/01/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3407,3407,07/02/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3407,3407,07/03/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3407,3407,07/04/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3407,3407,07/05/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3412,3412,07/06/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3412,3412,07/07/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3412,3412,07/08/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3412,3412,07/09/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3412,3412,07/10/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3412,3412,07/11/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3412,3412,07/12/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3412,3412,07/13/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3412,3412,07/14/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3412,3412,07/15/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3412,3412,07/16/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3412,3412,07/17/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3412,3412,07/18/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3412,3412,07/19/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3412,3412,07/20/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3412,3412,07/21/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3412,3412,07/22/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3412,3412,07/23/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3412,3412,07/24/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3412,3412,07/25/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3412,3412,07/26/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3412,3412,07/27/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3412,3412,07/28/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3412,3412,07/29/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3412,3412,07/30/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3412,3412,07/31/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3412,3412,08/01/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3412,3412,08/02/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3412,3412,08/03/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3412,3412,08/04/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3081,3081,08/05/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3081,3081,08/06/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3081,3081,08/07/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3081,3081,08/08/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3081,3081,08/09/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3238,3238,08/10/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3061,3061,08/11/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3061,3061,08/12/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3061,3061,08/13/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3061,3061,08/14/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3061,3061,08/15/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3061,3061,08/16/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3061,3061,08/17/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3061,3061,08/18/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3061,3061,08/19/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3154,3154,08/20/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3250,3250,08/21/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3414,3414,08/22/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3414,3414,08/23/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3130,3414,08/24/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2854,3114,08/25/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2854,3114,08/26/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2942,3209,08/27/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3031,3307,08/28/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2854,3114,08/29/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2854,3114,08/30/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2854,3114,08/31/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2854,3114,09/01/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2854,3114,09/02/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2854,3114,09/03/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2854,3114,09/04/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2854,3114,09/05/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2854,3114,09/06/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2854,3114,09/07/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2602,2839,09/08/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2602,2839,09/09/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2668,2910,09/10/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2749,2999,09/11/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2749,2999,09/12/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2749,2999,09/13/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2749,2999,09/14/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2602,2839,09/15/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2602,2839,09/16/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2609,2846,09/17/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2614,2852,09/18/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2620,2858,09/19/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2682,2926,09/20/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2764,3015,09/21/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2764,3015,09/22/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2764,3015,09/23/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2764,3015,09/24/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2764,3015,09/25/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2764,3015,09/26/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2764,3015,09/27/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2764,3015,09/28/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2764,3015,09/29/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3015,3015,09/30/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3015,3015,10/01/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3015,3015,10/02/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3015,3015,10/03/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3015,3015,10/04/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3015,3015,10/05/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3015,3015,10/06/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3015,3015,10/07/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3015,3015,10/08/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3015,3015,10/09/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3015,3015,10/10/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3015,3015,10/11/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3015,3015,10/12/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3015,3015,10/13/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3015,3015,10/14/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3269,3269,10/15/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3269,3269,10/16/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3269,3269,10/17/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3277,3277,10/18/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3269,3269,10/19/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3277,3277,10/20/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3277,3277,10/21/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3269,3269,10/22/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3277,3277,10/23/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3277,3277,10/24/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3269,3269,10/25/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3269,3269,10/26/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3269,3269,10/27/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3119,3119,10/28/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3119,3119,10/29/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3127,3127,10/30/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3127,3127,10/31/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3119,3119,11/01/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3075,3075,11/02/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2994,2994,11/03/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2994,2994,11/04/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3001,3001,11/05/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3001,3001,11/06/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3001,3001,11/07/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2994,2994,11/08/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2994,2994,11/09/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2994,2994,11/10/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2994,2994,11/11/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3001,3001,11/12/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,3008,3008,11/13/2023,False
